ID,data,latitude,longitude,altitude
840,-0.46_9.14_-4.13_27.42_13.32_-4.14_25.00_-28.12_-18.50_0.3025_0.2438_-0.5693_-0.7246end-0.70_9.15_-3.93_27.42_13.32_-4.14_25.00_-28.12_-18.50_0.3025_0.2438_-0.5693_-0.7246end-0.75_9.17_-3.78_27.42_13.32_-4.14_25.69_-28.06_-16.75_0.3025_0.2438_-0.5693_-0.7246end-0.75_9.17_-3.78_24.51_10.18_-2.46_25.69_-28.06_-16.75_0.3066_0.2429_-0.5634_-0.7278end-1.00_9.16_-3.44_24.51_10.18_-2.46_25.69_-28.06_-16.75_0.3066_0.2429_-0.5634_-0.7278end-1.00_9.16_-3.44_24.51_10.18_-2.46_25.69_-28.06_-16.75_0.3071_0.2429_-0.5625_-0.7282end-1.43_9.20_-3.25_24.51_10.18_-2.46_25.69_-28.06_-16.75_0.3088_0.2429_-0.5599_-0.7294end-1.43_9.20_-3.25_24.51_10.18_-2.46_26.06_-28.06_-16.75_0.3093_0.2429_-0.5591_-0.7299end-1.80_9.18_-3.55_24.51_10.18_-2.46_25.69_-28.12_-18.12_0.3093_0.2429_-0.5591_-0.7299end-1.80_9.18_-3.55_24.51_10.18_-2.46_25.69_-28.12_-18.12_0.3101_0.2427_-0.5576_-0.7308end,24.3790273,120.90879266,1062.85693359375
841,,24.3790273,120.90879266,1062.85693359375
842,,24.3790273,120.90879266,1062.85693359375
843,,24.3790273,120.90879266,1062.85693359375
844,,24.3790273,120.90879266,1062.85693359375
845,-1.80_9.18_-3.55_24.51_10.18_-2.46_25.69_-28.12_-18.12_0.3104_0.2426_-0.5569_-0.7313end-1.58_9.15_-3.02_24.51_10.18_-2.46_25.69_-28.12_-18.12_0.3104_0.2426_-0.5569_-0.7313end-1.58_9.15_-3.02_24.51_10.18_-2.46_25.69_-28.12_-18.12_0.3112_0.2416_-0.5540_-0.7334end-1.58_9.15_-3.02_24.51_10.18_-2.46_25.00_-28.12_-16.75_0.3112_0.2416_-0.5540_-0.7334end-1.58_9.15_-3.02_24.51_10.18_-2.46_25.00_-28.12_-16.75_0.3112_0.2412_-0.5533_-0.7340end-1.58_9.15_-3.02_24.51_10.18_-2.46_25.00_-28.12_-16.75_0.3112_0.2412_-0.5533_-0.7340end-1.54_9.10_-2.45_24.51_10.18_-2.46_25.00_-28.12_-16.75_0.3112_0.2412_-0.5533_-0.7340end-1.46_9.12_-2.61_24.51_10.18_-2.46_25.00_-28.12_-16.75_0.3107_0.2388_-0.5502_-0.7374end-1.29_9.10_-2.62_24.51_10.18_-2.46_25.00_-28.12_-16.75_0.3107_0.2388_-0.5502_-0.7374end-1.29_9.10_-2.62_24.51_10.18_-2.46_25.00_-28.12_-16.75_0.3104_0.2381_-0.5497_-0.7382end-1.29_9.10_-2.62_24.51_10.18_-2.46_25.00_-28.12_-16.75_0.3093_0.2363_-0.5488_-0.7398end-0.10_9.06_-3.00_24.51_10.18_-2.46_25.00_-28.12_-16.75_0.3093_0.2363_-0.5488_-0.7398end0.39_9.06_-3.07_24.51_10.18_-2.46_24.94_-29.75_-14.63_0.3093_0.2363_-0.5488_-0.7398end0.39_9.06_-3.07_24.51_10.18_-2.46_24.94_-29.75_-14.63_0.3066_0.2317_-0,24.3790273,120.90879266,1062.85693359375
846,.5474_-0.7433end0.39_9.06_-3.07_24.51_10.18_-2.46_24.94_-29.75_-14.63_0.3053_0.2294_-0.5468_-0.7451end0.98_9.03_-3.31_21.26_-22.94_4.59_24.94_-29.75_-14.63_0.3053_0.2294_-0.5468_-0.7451end1.75_8.97_-3.39_21.26_-22.94_4.59_24.94_-29.75_-14.63_0.3048_0.2284_-0.5463_-0.7460end1.91_8.95_-3.39_21.26_-22.94_4.59_24.94_-30.12_-15.50_0.3048_0.2284_-0.5463_-0.7460end1.91_8.95_-3.39_21.26_-22.94_4.59_24.56_-30.88_-15.06_0.3044_0.2267_-0.5446_-0.7479end1.91_8.95_-3.39_21.26_-22.94_4.59_24.56_-30.88_-15.06_0.3053_0.2269_-0.5429_-0.7487end,24.3790273,120.90879266,1062.85693359375
847,2.31_8.95_-3.49_21.26_-22.94_4.59_24.56_-30.88_-15.06_0.3060_0.2274_-0.5419_-0.7490end2.29_8.94_-3.55_21.26_-22.94_4.59_24.56_-30.88_-15.06_0.3060_0.2274_-0.5419_-0.7490end1.93_8.98_-3.55_21.26_-22.94_4.59_24.56_-30.88_-15.06_0.3060_0.2274_-0.5419_-0.7490end1.93_8.98_-3.55_21.26_-22.94_4.59_24.56_-30.88_-15.06_0.3110_0.2319_-0.5,24.3790273,120.90879266,1062.85693359375
848,366_-0.7494end1.43_8.95_-3.65_21.26_-22.94_4.59_24.56_-30.88_-15.06_0.3110_0.2319_-0.5366_-0.7494end1.43_8.95_-3.65_21.26_-22.94_4.59_24.56_-30.88_-15.06_0.3127_0.2336_-0.5350_-0.7492end1.43_8.95_-3.65_21.26_-22.94_4.59_24.56_-30.88_-15.06_0.3163_0.2373_-0.5318_-0.7489end1.43_8.95_-3.65_21.26_-22.94_4.59_24.56_-30.88_-15.06_0.3163_0.2373_-0.5318_-0.7489end-0.61_8.96_-3.28_21.26_-22.94_4.59_24.56_-30.88_-15.06_0.3163_0.2373_-0.5318_-0.7489end-0.71_8.95_-3.25_21.26_-22.94_4.59_24.56_-30.88_-15.06_0.3163_0.2373_-0.5318_-0.7489end,24.3790273,120.90879266,1062.85693359375
849,,24.3790273,120.90879266,1062.85693359375
850,-0.74_8.97_-3.15_21.26_-22.94_4.59_24.56_-30.88_-15.06_0.3163_0.2373_-0.5318_-0.7489end-0.74_8.97_-3.15_18.91_-11.08_1.45_24.56_-30.88_-15.06_0.3232_0.2431_-0.5236_-0.7499end-0.51_8.94_-3.34_18.91_-11.08_1.45_24.56_-32.25_-13.81_0.3232_0.2431_-0.5236_-0.7499end-0.37_8.97_-3.48_18.91_-11.08_1.45_24.56_-32.25_-13.81_0.3232_0.2431_-0.5236_-0.7499end0.18_8.91_-3.92_18.91_-11.08_1.45_24.56_-32.25_-13.81_0.3232_0.2431_-0.5236_-0.7499end0.18_8.91_-3.92_17.12_-23.05_1.90_24.56_-32.25_-13.81_0.3227_0.2397_-0.5215_-0.7526end0.18_8.91_-3.92_17.46_-24.17_2.01_24.56_-32.25_-13.81_0.3224_0.2388_-0.5212_-0.7532end0.02_8.87_-4.23_17.46_-24.17_2.01_24.56_-32.25_-13.81_0.3217_0.2368_-0.5206_-0.7546end-0.15_8.88_-4.17_18.80_-28.87_2.91_24.56_-32.25_-13.81_0.3217_0.2368_-0.5206_-0.7546end-0.52_8.94_-3.86_18.58_-34.91_3.36_24.56_-32.25_-13.81_0.3217_0.2368_-0.5206_-0.7546end,24.3790273,120.90879266,1062.85693359375
851,,24.3790273,120.90879266,1062.85693359375
852,,24.3790273,120.90879266,1062.85693359375
853,-0.52_8.94_-3.86_18.58_-34.91_3.36_24.56_-32.25_-13.81_0.3189_0.2314_-0.5200_-0.7579end-0.70_8.94_-3.73_18.58_-34.91_3.36_24.56_-32.25_-13.81_0.3189_0.2314_-0.5200_-0.7579end-0.46_8.90_-3.73_18.58_-34.91_3.36_24.56_-32.25_-13.81_0.3189_0.2314_-0.5200_-0.7579end-0.46_8.90_-3.73_18.58_-34.91_3.36_24.56_-32.25_-13.81_0.3130_0.2214_-0.5215_-0.7623end0.21_8.90_-4.00_18.58_-34.91_3.36_24.56_-32.25_-13.81_0.3112_0.2184_-0.5221_-0.7634end0.74_8.83_-4.21_18.58_-34.91_3.36_24.56_-32.25_-13.81_0.3112_0.2184_-0.5221_-0.7634end0.74_8.83_-4.21_18.58_-34.91_3.36_23.50_-32.63_-14.25_0.3079_0.2128_-0.5233_-0.7656end0.74_8.83_-4.21_15.00_-59.76_0.78_23.50_-32.63_-14.25_0.3065_0.2103_-0.5236_-0.7665end0.74_8.83_-4.21_15.33_-34.91_1.12_23.50_-32.63_-14.25_0.3046_0.2068_-0.5238_-0.7681end1.04_8.81_-4.19_15.33_-34.91_1.12_23.50_-33.31_-14.19_0.3046_0.2068_-0.5238_-0.7681end,24.3790273,120.90879266,1062.85693359375
854,,24.3790273,120.90879266,1062.85693359375
855,1.04_8.81_-4.19_15.67_-24.51_1.23_23.50_-33.31_-14.19_0.3036_0.2047_-0.5234_-0.7694end1.04_8.81_-4.19_15.67_-24.51_1.23_23.50_-33.31_-14.19_0.3035_0.2041_-0.5229_-0.7699end0.18_8.81_-3.66_15.89_-4.92_1.45_22.75_-33.00_-14.69_0.3034_0.2037_-0.5225_-0.7704end0.18_8.81_-3.66_15.78_-2.13_0.56_22.75_-33.00_-14.69_0.3035_0.2031_-0.5215_-0.7712end0.27_8.81_-3.71_15.78_-2.13_0.56_22.75_-33.00_-14.69_0.3035_0.2031_-0.5215_-0.7712end0.57_8.78_-3.90_15.78_-2.13_0.56_22.75_-33.00_-14.69_0.3035_0.2031_-0.5215_-0.7712end0.57_8.78_-3.90_15.78_-2.13_0.56_24.19_-33.31_-13.81_0.3040_0.2024_-0.5199_-0.7723end0.66_8.77_-3.89_15.78_-2.13_0.56_24.19_-33.31_-13.81_0.3043_0.2020_-0.5188_-0.7729end0.68_8.76_-3.84_15.78_-2.13_0.56_24.19_-33.31_-13.81_0.3044_0.2018_-0.5182_-0.7733end0.60_8.76_-3.77_15.78_-2.13_0.56_24.19_-33.31_-13.81_0.3044_0.2018_-0.5182_-0.7733end,24.3790273,120.90879266,1062.85693359375
856,,24.3790273,120.90879266,1062.85693359375
857,,24.3790273,120.90879266,1062.85693359375
858,,24.3790273,120.90879266,1062.85693359375
859,0.60_8.76_-3.77_15.78_-2.13_0.56_24.19_-33.31_-13.81_0.3046_0.2018_-0.5176_-0.7736end0.60_8.76_-3.77_15.78_-2.13_0.56_24.19_-33.31_-13.81_0.3051_0.2015_-0.5165_-0.7743end0.71_8.78_-3.59_15.78_-2.13_0.56_24.19_-33.31_-13.81_0.3051_0.2015_-0.5165_-0.7743end0.75_8.74_-3.63_15.78_-2.13_0.56_24.19_-33.31_-13.81_0.3051_0.2015_-0.5165_-0.7743end0.75_8.74_-3.63_15.78_-2.13_0.56_23.87_-33.31_-14.19_0.3062_0.2012_-0.5142_-0.7755end0.75_8.74_-3.63_15.78_-2.13_0.56_23.87_-33.31_-14.19_0.3066_0.2010_-0.5130_-0.7761end0.93_8.74_-3.73_15.78_-2.13_0.56_23.87_-33.31_-14.19_0.3069_0.2010_-0.5124_-0.7764end0.94_8.68_-3.62_15.78_-2.13_0.56_23.87_-33.31_-14.19_0.3069_0.201,24.3790273,120.90879266,1062.85693359375
860,,24.3790273,120.90879266,1062.85693359375
861,0_-0.5124_-0.7764end0.94_8.70_-3.65_15.78_-2.13_0.56_23.87_-33.31_-14.19_0.3077_0.2010_-0.5112_-0.7769end0.94_8.70_-3.65_15.78_-2.13_0.56_23.81_-34.06_-14.69_0.3082_0.2010_-0.5105_-0.7772end0.94_8.70_-3.65_15.78_-2.13_0.56_23.81_-34.06_-14.69_0.3090_0.2010_-0.5092_-0.7777end0.77_8.70_-3.63_15.78_-2.13_0.56_23.81_-34.06_-14.69_0.3093_0.2010_-0.5086_-0.7780end0.72_8.63_-3.79_15.78_-2.13_0.56_23.12_-32.63_-13.38_0.3093_0.2010_-0.5086_-0.7780end0.72_8.63_-3.79_15.78_-2.13_0.56_23.12_-32.63_-13.38_0.3099_0.1998_-0.5071_-0.7791end0.78_8.66_-3.76_15.78_-2.13_0.56_23.12_-32.63_-13.38_0.3099_0.1992_-0.5067_-0.7795end1.27_8.63_-3.76_15.78_-2.13_0.56_23.12_-32.63_-13.38_0.3099_0.1992_-0.5067_-0.7795end1.42_8.62_-3.72_16.11_-12.87_-5.93_23.12_-32.63_-13.38_0.3099_0.1992_-0.5067_-0.7795end1.42_8.62_-3.72_16.11_-12.87_-5.93_23.50_-32.94_-13.38_0.3098_0.1967_-0.5057_-0.7808end1.42_8.62_-3.72_16.11_-12.87_-5.93_23.50_-32.94_-13.38_0.3097_0.1950_-0.5051_-0.7816end1.75_8.62_-3.81_16.11_-12.87_-5.93_23.50_-32.94_-13.38_0.3097_0.1942_-0.5048_-0.7820end,24.3790273,120.90879266,1062.85693359375
862,1.67_8.60_-4.04_16.11_-12.87_-5.93_23.50_-32.94_-13.38_0.3097_0.1942_-0.5048_-0.7820end1.70_8.55_-4.05_16.11_-12.87_-5.93_23.50_-32.94_-13.38_0.3102_0.1922_-0.5036_-0.7831end1.70_8.55_-4.11_16.11_-12.87_-5.93_23.50_-32.94_-13.38_0.3104_0.1917_-0.5031_-0.7834end1.70_8.52_-4.08_16.11_-12.87_-5.93_23.50_-32.94_-13.38_0.3109_0.1912_-0.5026_-0.7838end1.75_8.54_-4.00_16.11_-12.87_-5.93_23.50_-32.94_-13.38_0.3113_0.1908_-0.5020_-0.7840end1.72_8.52_-3.96_16.11_-12.87_-5.93_23.50_-32.94_-13.38_0.3113_0.1908_-0.5020_-0.7840end1.72_8.52_-3.96_16.11_-12.87_-5.93_23.50_-32.94_-13.38_0.3135_0.1904_-0.5000_-0.7845end1.46_8.49_-3.74_16.11_-12.87_-5.93_23.50_-32.94_-13,24.3790273,120.90879266,1062.85693359375
863,.38_0.3143_0.1906_-0.4992_-0.7846end1.46_8.49_-3.74_16.11_-12.87_-5.93_24.19_-33.63_-12.50_0.3143_0.1906_-0.4992_-0.7846end1.08_8.46_-4.23_16.11_-12.87_-5.93_24.19_-33.63_-12.50_0.3152_0.1909_-0.4984_-0.7847end,24.3790273,120.90879266,1062.85693359375
864,,24.3790273,120.90879266,1062.85693359375
865,1.08_8.46_-4.23_16.11_-12.87_-5.93_24.19_-33.63_-12.50_0.3182_0.1915_-0.4958_-0.7850end0.70_8.49_-4.13_16.11_-12.87_-5.93_24.19_-33.63_-12.50_0.3182_0.1915_-0.4958_-0.7850end0.70_8.45_-4.29_18.35_6.83_-14.77_24.19_-33.63_-12.50_0.3182_0.1915_-0.4958_-0.7850end0.74_8.38_-4.30_18.35_6.83_-14.77_24.19_-33.63_-13.44_0.3205_0.1907_-0,24.3790273,120.90879266,1062.85693359375
866,.4938_-0.7855end0.83_8.44_-4.19_18.46_-6.38_-15.67_24.19_-33.63_-13.44_0.3214_0.1890_-0.4930_-0.7861end0.95_8.44_-4.25_18.46_-6.38_-15.67_24.19_-33.63_-13.44_0.3217_0.1879_-0.4927_-0.7864end0.98_8.38_-4.43_18.46_-6.38_-15.67_24.19_-33.63_-13.44_0.3217_0.1879_-0.4927_-0.7864end0.98_8.38_-4.43_17.68_-15.78_-16.79_24.19_-33.63_-13.44_0.3217_0.1879_-0.4927_-0.7864end0.98_8.38_-4.43_17.68_-15.78_-16.79_24.19_-33.63_-13.44_0.3217_0.1879_-0.4927_-0.7864end1.04_8.38_-4.50_17.68_-15.78_-16.79_24.19_-33.63_-13.44_0.3217_0.1879_-0.4927_-0.7864end,24.3790273,120.90879266,1062.85693359375
867,,24.3790273,120.90879266,1062.85693359375
868,,24.3790273,120.90879266,1062.85693359375
869,1.04_8.38_-4.50_17.68_-15.78_-16.79_25.56_-33.63_-12.06_0.3217_0.1879_-0.4927_-0.7864end1.04_8.38_-4.50_17.68_-15.78_-16.79_25.56_-33.63_-12.06_0.3237_0.1781_-0.4907_-0.7891end1.04_8.38_-4.50_17.68_-15.78_-16.79_25.25_-33.25_-10.75_0.3242_0.1770_-0.4904_-0.7894end0.77_8.22_-4.65_17.68_-15.78_-16.79_25.25_-33.25_-10.75_0.3242_0.1770_-0.4904_-0.7894end0.62_8.30_-4.66_17.68_-15.78_-16.79_25.25_-33.25_-10.75_0.3247_0.1761_-0.4901_-0.7896end0.62_8.30_-4.66_17.68_-15.78_-16.79_25.25_-33.25_-10.75_0.3262_0.1746_-0.4891_-0.7899end0.62_8.30_-4.66_17.68_-15.78_-16.79_25.25_-33.25_-10.75_0.3262_0.1746_-0.4891_-0.7899end0.03_8.41_-4.32_17.68_-15.78_-16.79_25.25_-33.25_-10.75_0.3270_0.1740_-0.4886_-0.7900end0.03_8.41_-4.32_17.68_-15.78_-16.79_25.25_-33.25_-10.75_0.3301_0.1713_-0.4865_-0.7905end-0.52_8.07_-4.19_17.68_-15.78_-16.79_25.25_-33.25_-10.75_0.3309_0.1705_-0.4860_-0.7907end,24.3790273,120.90879266,1062.85693359375
870,,24.3790273,120.90879266,1062.85693359375
871,-0.45_8.53_-3.95_20.37_1.90_-24.73_25.25_-33.25_-10.75_0.3309_0.1705_-0.4860_-0.7907end-0.45_8.53_-3.95_20.37_1.90_-24.73_25.94_-32.88_-10.25_0.3339_0.1685_-0.4843_-0.7910end0.06_9.34_-4.09_20.37_1.90_-24.73_25.94_-32.88_-10.25_0.3348_0.1678_-0.4837_-0.7910end-0.48_8.91_-5.24_20.37_1.90_-24.73_27.06_-33.19_-11.19_0.3348_0.1678_-0.4837_-0.7910end-0.48_8.91_-5.24_20.37_1.90_-24.73_25.94_-33.56_-10.75_0.3348_0.1678_-0.4837_-0.7910end-0.10_14.22_-8.00_20.37_1.90_-24.73_25.94_-33.56_-10.75_0.3383_0.1669_-0.4818_-0.7910end0.57_16.48_-8.50_19.70_12.42_-23.16_25.94_-33.56_-10.75_0.3383_0.1669_-0.4818_-0.7910end0.53_19.34_-9.60_19.70_12.42_-23.16_25.94_-33.56_-,24.3790273,120.90879266,1062.85693359375
872,10.75_0.3383_0.1669_-0.4818_-0.7910end-0.87_21.42_-9.77_19.70_12.42_-23.16_25.94_-33.56_-10.75_0.3383_0.1669_-0.4818_-0.7910end-0.87_21.42_-9.77_19.70_12.42_-23.16_25.94_-33.56_-10.75_0.3436_0.1648_-0.4786_-0.7910end,24.3790273,120.90879266,1062.85693359375
873,,24.3790273,120.90879266,1062.85693359375
874,-0.86_24.34_-8.41_19.70_12.42_-23.16_25.94_-33.56_-10.75_0.3436_0.1648_-0.4786_-0.7910end-0.86_24.34_-8.41_19.70_12.42_-23.16_27.75_-32.50_-10.75_0.3487_0.1656_-0.4775_-0.7893end0.44_22.97_-8.72_19.70_12.42_-23.16_27.75_-32.50_-10.75_0.3507_0.1670_-0.4769_-0.7885end1.59_22.10_-6.54_19.70_12.42_-23.16_27.75_-32.50_-10.75_0.3507_0.1670_-0.4769_-0.7885end1.31_21.89_-5.72_-10.97_70.05_-25.85_27.75_-32.50_-10.75_0.3574_0.1729_-0.4753_-0.7851end1.31_21.89_-5.72_-15.44_97.81_-27.42_27.75_-32.81_-11.19_0.3600_0.1757_-0.4746_-0.7838end0.59_20.84_-4.78_-15.44_97.81_-27.42_27.75_-32.81_-11.19_0.3600_0.1757_-0.4746_-0.7838end0.59_20.84_-4.78_-17.12_118.06_-29.43_2,24.3790273,120.90879266,1062.85693359375
875,,24.3790273,120.90879266,1062.85693359375
876,7.75_-32.81_-11.19_0.3667_0.1832_-0.4725_-0.7802end0.63_19.41_-4.09_-17.12_118.06_-29.43_27.75_-32.81_-11.19_0.3705_0.1879_-0.4710_-0.7781end0.63_19.41_-4.09_-17.12_118.06_-29.43_27.75_-32.81_-11.19_0.3705_0.1879_-0.4710_-0.7781end,24.3790273,120.90879266,1062.85693359375
877,0.11_18.78_-3.90_-23.95_172.00_-32.79_27.75_-32.81_-11.19_0.3792_0.1985_-0.4677_-0.7734end-0.85_18.11_-3.88_-23.95_172.00_-32.79_27.75_-32.81_-11.19_0.3835_0.2043_-0.4659_-0.7708end-0.85_18.11_-3.88_-23.95_172.00_-32.79_29.94_-32.06_-8.56_0.3921_0.2159_-0.4626_-0.7653end-1.29_17.39_-3.95_-23.95_172.00_-32.79_29.94_-32.06_-8.56_0.3921_0.2159_-0.4626_-0.7653end-1.29_17.39_-3.95_-23.95_172.00_-32.79_29.94_-32.06_-8.56_0.4035_0.2315_-0.4590_-0.7569end-1.64_16.79_-4.67_-23.95_172.00_-32.79_29.94_-32.06_-8.56_0.4067_0.2357_-0.4585_-0.7542end-1.41_16.49_-4.63_-23.95_172.00_-32.79_29.94_-32.06_-8.56_0.4067_0.2357_-0.4585_-0.7542end-1.41_16.49_-4.63_-23.95_172.,24.3790273,120.90879266,1062.85693359375
878,00_-32.79_29.94_-32.06_-8.56_0.4067_0.2357_-0.4585_-0.7542end-1.41_16.49_-4.63_-23.95_172.00_-32.79_30.31_-31.62_-4.62_0.4094_0.2394_-0.4584_-0.7516end-1.21_15.39_-3.68_-23.95_172.00_-32.79_30.31_-31.62_-4.62_0.4094_0.2394_-0.4584_-0.7516end,24.3790273,120.90879266,1062.85693359375
879,-1.21_15.39_-3.68_-57.86_21.15_-31.67_29.63_-30.94_-5.00_0.4094_0.2394_-0.4584_-0.7516end-1.21_15.39_-3.68_-65.13_6.38_-31.22_29.63_-30.94_-5.00_0.4169_0.2500_-0.4668_-0.7388end-1.21_15.39_-3.68_-68.60_2.24_-30.55_30.62_-31.87_-1.56_0.4169_0.2500_-0.4668_-0.7388end-1.21_15.39_-3.68_-68.60_2.24_-30.55_30.62_-31.87_-1.56_0.4175_0.2515_-0.4719_-0.7347end-0.39_12.51_-4.87_-68.60_2.24_-30.55_30.62_-31.87_-1.56_0.4175_0.2515_-0.4719_-0.7347end-0.39_12.51_-4.87_-87.06_13.09_-28.20_28.87_-30.19_-2.44_0.4177_0.2543_-0.4803_-0.7281end-0.39_12.51_-4.87_-87.06_13.09_-28.20_28.87_-30.19_-2.44_0.4182_0.2573_-0.4860_-0.7230end-0.09_11.57_-4.66_-87.06_13.09_-28.20_28.87_-30.19_-2.44_0.4182_0.2573_-0.4860_-0.7230end-0.09_11.57_-4.66_-87.06_13.09_-28.20_29.94_-31.19_-1.06_0.4182_0.2573_-0.4860_-0.7230end-0.09_11.57_-4.66_-87.06_13.09_-28.20_30.69_-30.12_-2.81_0.4182_0.2573_-0.4860_-0.7230end,24.3790273,120.90879266,1062.85693359375
880,,24.3790273,120.90879266,1062.85693359375
881,-0.19_10.81_-4.72_-87.06_13.09_-28.20_30.69_-30.12_-2.81_0.4205_0.2696_-0.5002_-0.7073end-0.36_10.16_-4.67_-87.06_13.09_-28.20_30.69_-30.12_-2.81_0.4210_0.2726_-0.5031_-0.7038end-0.51_9.11_-4.43_-87.06_13.09_-28.20_30.69_-30.12_-2.81_0.4210_0.2726_-0.5031_-0.7038end-0.55_8.75_-4.31_-121.98_46.22_-25.40_30.69_-30.12_-2.81_0.4210_0.2726_-0.5031_-0.7038end-0.55_8.38_-4.06_-121.98_46.22_-25.40_30.69_-30.12_-2.81_0.4222_0.2822_-0.5124_-0.6925end-0.55_8.38_-4.06_-133.39_28.42_-23.50_30.00_-26.62_-0.56_0.4222_0.2822_-0.5124_-0.6925end-0.55_8.38_-4.06_-133.39_28.42_-23.50_30.00_-26.62_-0.56_0.4219_0.2911_-0.5233_-0.6808end-0.72_6.73_-3.11_-133.39_28.42_-23.50_,24.3790273,120.90879266,1062.85693359375
882,30.06_-24.56_-2.25_0.4219_0.2911_-0.5233_-0.6808end-0.72_6.73_-3.11_-144.36_16.34_-22.49_30.06_-24.56_-2.25_0.4205_0.2963_-0.5314_-0.6730end-0.72_6.73_-3.11_-147.38_14.88_-21.82_29.69_-24.19_-2.69_0.4205_0.2963_-0.5314_-0.6730end,24.3790273,120.90879266,1062.85693359375
883,,24.3790273,120.90879266,1062.85693359375
884,-0.72_6.73_-3.11_-150.18_14.88_-21.26_29.69_-24.19_-2.69_0.4189_0.3019_-0.5400_-0.6647end-0.59_5.24_-1.84_-150.18_14.88_-21.26_29.69_-24.19_-2.69_0.4171_0.3077_-0.5487_-0.6560end-0.49_5.02_-1.69_-150.18_14.88_-21.26_29.69_-24.19_-2.69_0.4171_0.3077_-0.5487_-0.6560end-0.53_4.85_-1.59_-150.18_14.88_-21.26_31.19_-20.44_-6.94_0.4171_0.3077_-0.5487_-0.6560end-0.53_4.85_-1.59_-150.18_14.88_-21.26_31.19_-20.44_-6.94_0.4134_0.3210_-0.5662_-0.6368end-0.42_4.18_-0.61_-150.18_14.88_-21.26_30.88_-19.37_-6.94_0.4126_0.3245_-0.5704_-0.6318end-0.54_4.02_-0.37_-150.18_14.88_-21.26_30.88_-19.37_-6.94_0.4126_0.3245_-0.5704_-0.6318end-0.71_3.86_-0.30_-150.18_14.88_-21.26_31.94_-20.12_-9.19_0.4126_0.3245_-0.5704_-0.6318end-0.77_3.82_-0.28_-150.18_14.88_-21.26_31.56_-18.69_-9.19_0.4126_0.3245_-0.5704_-0.6318end-0.80_3.80_-0.14_-169.20_29.66_-21.15_31.56_-18.69_-9.19_0.4126_0.3245_-0.5704_-0.6318end,24.3790273,120.90879266,1062.85693359375
885,,24.3790273,120.90879266,1062.85693359375
886,,24.3790273,120.90879266,1062.85693359375
887,-0.80_3.80_-0.14_-169.31_25.63_-21.15_31.56_-18.69_-9.19_0.4075_0.3466_-0.5953_-0.5995end-0.95_3.80_-0.18_-169.87_20.59_-20.93_31.62_-17.69_-11.31_0.4075_0.3466_-0.5953_-0.5995end-0.95_3.80_-0.18_-169.87_20.59_-20.93_31.62_-17.69_-11.31_0.4030_0.3556_-0.6082_-0.5842end-1.11_4.10_-0.32_-169.87_20.59_-20.93_32.69_-17.69_-12.19_0.4030_0.3556_-0.6082_-0.5842end-1.11_4.10_-0.32_-170.77_-5.60_-19.14_32.69_-17.69_-12.19_0.3992_0.3613_-0.6172_-0.5738end-1.27_4.17_-0.37_-170.77_-5.60_-19.14_32.69_-17.69_-12.19_0.3944_0.3663_-0.6265_-0.5637end-1.27_4.23_-0.43_-170.77_-5.60_-19.14_32.69_-17.69_-12.19_0.3920_0.3690_-0.6310_-0.5586end-1.38_4.19_-0.53_-170.77_-5.60_,24.3790273,120.90879266,1062.85693359375
888,-19.14_32.69_-17.69_-12.19_0.3920_0.3690_-0.6310_-0.5586end-1.40_4.19_-0.58_-170.10_-38.27_-16.23_33.50_-16.00_-17.00_0.3920_0.3690_-0.6310_-0.5586end-1.40_4.19_-0.58_-169.76_-43.76_-15.55_33.50_-16.00_-17.00_0.3920_0.3690_-0.6310_-0.5586end,24.3790273,120.90879266,1062.85693359375
889,,24.3790273,120.90879266,1062.85693359375
890,-1.61_4.18_-0.66_-169.76_-43.76_-15.55_33.50_-16.00_-17.00_0.3920_0.3690_-0.6310_-0.5586end-0.69_4.23_-0.27_-169.76_-43.76_-15.55_33.50_-16.00_-17.00_0.3920_0.3690_-0.6310_-0.5586end-0.69_4.23_-0.27_-169.76_-43.76_-15.55_33.50_-16.00_-17.00_0.3920_0.3690_-0.6310_-0.5586end-0.69_4.23_-0.27_-169.76_-43.76_-15.55_33.50_-16.00_-17.00_0.3920_0.3690_-0.6310_-0.5586end-0.75_4.34_-0.28_-169.76_-43.76_-15.55_33.50_-16.00_-17.00_0.3920_0.3690_-0.6310_-0.5586end-1.82_0.31_0.00_-169.76_-43.76_-15.55_33.50_-16.00_-17.00_0.3920_0.3690_-0.6310_-0.5586end-1.82_0.31_0.00_-169.76_-43.76_-15.55_33.50_-16.00_-17.00_0.3920_0.3690_-0.6310_-0.5586end-1.82_0.31_0.00_-169.76_-,24.3790273,120.90879266,1062.85693359375
891,43.76_-15.55_33.19_-13.31_-20.37_0.3473_0.3894_-0.6873_-0.5053end-1.82_0.31_0.00_-156.78_-20.48_-3.47_33.19_-13.31_-20.37_0.3409_0.3938_-0.6949_-0.4958end-1.85_2.23_1.36_-156.78_-20.48_-3.47_33.19_-13.31_-20.37_0.3350_0.3983_-0.7018_-0.4865end,24.3790273,120.90879266,1062.85693359375
892,,24.3790273,120.90879266,1062.85693359375
