ID,data,latitude,longitude,altitude
2854,-1.54_13.05_-5.94_-2.69_37.38_-2.13_17.75_-35.63_-13.62_0.2382_0.1245_-0.4482_-0.8526end-1.33_13.01_-5.88_-5.37_38.38_-2.57_17.75_-35.63_-13.62_0.2382_0.1245_-0.4482_-0.8526end-1.33_13.01_-5.88_-5.37_38.38_-2.57_17.75_-35.63_-13.62_0.2432_0.1330_-0.4464_-0.8509end-1.09_12.98_-5.64_-5.37_38.38_-2.57_18.12_-36.56_-11.56_0.2432_0.1330_-0.4464_-0.8509end-1.09_12.98_-5.64_-5.37_38.38_-2.57_18.50_-36.00_-13.25_0.2445_0.1357_-0.4462_-0.8502end-1.21_12.86_-5.33_-5.37_38.38_-2.57_18.50_-36.00_-13.25_0.2457_0.1382_-0.4463_-0.8493end-1.21_12.86_-5.33_-5.37_38.38_-2.57_19.19_-36.25_-12.00_0.2457_0.1382_-0.4463_-0.8493end-0.95_12.55_-4.79_-5.37_38.38_-2.57_19.19_-36.25_-12.00_0.2473_0.1418_-0.4468_-0.8480end-0.75_12.27_-4.53_-5.37_38.38_-2.57_19.19_-36.25_-12.00_0.2473_0.1418_-0.4468_-0.8480end-0.55_11.89_-4.70_-5.37_38.38_-2.57_19.19_-36.25_-12.00_0.2476_0.1429_-0.4471_-0.8475end-0.55_11.89_-4.70_-5.37_38.38_-2.57_19.19_-36.25_-12.00_0.2484_0.1456_-0.4485_-0.8461end-0.48_11.71_-4.88_-5.37_38.38_-2.57_19.19_-36.25_-12.00_0.2486_0.1463_-0.4490_-0.8456end-0.29_11.55_-5.22_-5.37_38.38_-2.57_19.19_-36.25_-12.00_0.2488_0.1470_-0.4497_-0.8452end-0.18_11.48_-5.32_-23.16_13.09_-1.01_19.19_-36.25_-12.00_0.2488_0.1470_-0.4497_-0.8452end-0.18_11.48_-5.32_-23.16_13.09_-1.01_19.19_-36.25_-12.00_0.2492_0.1492_-0.4520_-0.8434end-0.10_11.38_-5.37_-23.16_13.09_-1.01_19.19_-36.25_-12.00_0.2493_0.1500_-0.4529_-0.8427end-0.14_11.40_-5.37_-23.16_13.09_-1.01_19.19_-36.25_-12.00_0.2493_0.1500_-0.4529_-0.8427end0.44_11.36_-5.37_-23.16_13.09_-1.01_19.1,24.37826076,120.90957377,1074.635986328125
2855,9_-36.25_-12.00_0.2493_0.1500_-0.4529_-0.8427end0.44_11.36_-5.37_-23.16_13.09_-1.01_19.19_-36.69_-12.81_0.2499_0.1526_-0.4561_-0.8404end0.67_11.23_-5.64_-37.60_13.99_-3.13_19.19_-36.69_-12.81_0.2499_0.1526_-0.4561_-0.8404end,24.37826076,120.90957377,1074.635986328125
2856,0.63_11.18_-5.82_-37.60_13.99_-3.13_19.19_-35.63_-13.19_0.2499_0.1526_-0.4561_-0.8404end0.57_10.89_-5.91_-42.75_12.53_-3.25_19.19_-35.63_-13.19_0.2499_0.1526_-0.4561_-0.8404end0.60_10.76_-5.77_-44.87_13.43_-4.36_19.19_-35.63_-13.19_0.2499_0.1526_-0.4561_-0.8404end0.60_10.76_-5.77_-44.87_13.43_-4.36_19.94_-34.81_-12.25_0.2507_0.1588_-0.4661_-0.8335end0.91_10.21_-5.18_-44.87_13.43_-4.36_19.94_-34.81_-12.25_0.2507_0.1588_-0.4661_-0.8335end0.98_9.98_-5.02_-44.87_13.43_-4.36_19.94_-34.81_-12.25_0.2507_0.1588_-0.4661_-0.8335end1.07_9.79_-5.04_-44.87_13.43_-4.36_19.94_-34.81_-12.25_0.2507_0.1588_-0.4661_-0.8335end1.07_9.79_-5.04_-44.87_13.43_-4.36_19.56_-35.6,24.37826076,120.90957377,1074.635986328125
2857,9_-14.06_0.2507_0.1588_-0.4661_-0.8335end0.96_8.61_-5.12_-44.87_13.43_-4.36_19.56_-35.69_-14.06_0.2507_0.1588_-0.4661_-0.8335end0.94_8.34_-5.19_-44.87_13.43_-4.36_19.56_-35.69_-14.06_0.2507_0.1588_-0.4661_-0.8335end,24.37826076,120.90957377,1074.635986328125
2858,1.04_8.04_-5.12_-44.87_13.43_-4.36_19.56_-35.69_-14.06_0.2507_0.1588_-0.4661_-0.8335end0.87_7.17_-5.37_-70.05_11.86_-11.30_19.56_-35.69_-14.06_0.2507_0.1588_-0.4661_-0.8335end0.77_6.98_-5.42_-74.64_16.34_-11.97_19.56_-35.69_-14.06_0.2507_0.1588_-0.4661_-0.8335end0.77_6.98_-5.42_-74.64_16.34_-11.97_20.31_-34.00_-16.06_0.2507_0.1588_-0.4661_-0.8335end0.67_6.24_-5.31_-79.34_24.28_-12.87_20.31_-34.00_-16.06_0.2507_0.1588_-0.4661_-0.8335end0.67_6.24_-5.31_-82.03_30.33_-13.09_20.31_-34.00_-16.06_0.2528_0.1726_-0.4983_-0.8112end0.67_6.24_-5.31_-82.03_30.33_-13.09_18.50_-34.06_-16.44_0.2534_0.1744_-0.5009_-0.8090end0.67_6.24_-5.31_-86.95_52.37_-15.44_18.50_-34,24.37826076,120.90957377,1074.635986328125
2859,.06_-16.44_0.2551_0.1787_-0.5062_-0.8042end0.67_6.24_-5.31_-86.95_52.37_-15.44_21.06_-34.00_-15.63_0.2574_0.1840_-0.5114_-0.7990end0.09_3.89_-3.55_-86.95_52.37_-15.44_21.06_-34.00_-15.63_0.2586_0.1868_-0.5141_-0.7962end,24.37826076,120.90957377,1074.635986328125
2860,,24.37826076,120.90957377,1074.635986328125
2861,0.04_3.53_-3.61_-86.95_52.37_-15.44_21.06_-34.00_-15.63_0.2586_0.1868_-0.5141_-0.7962end0.04_3.53_-3.61_-95.68_56.74_-17.12_21.06_-34.00_-15.63_0.2586_0.1868_-0.5141_-0.7962end0.04_3.53_-3.61_-97.25_50.02_-17.46_22.13_-31.19_-16.25_0.2586_0.1868_-0.5141_-0.7962end0.04_3.53_-3.61_-97.25_50.02_-17.46_22.13_-31.19_-16.25_0.2634_0.1993_-0.5289_-0.7818end0.16_2.55_-3.51_-97.25_50.02_-17.46_22.13_-31.19_-16.25_0.2634_0.1993_-0.5289_-0.7818end0.40_2.56_-3.02_-97.25_50.02_-17.46_22.13_-31.19_-16.25_0.2634_0.1993_-0.5289_-0.7818end0.40_2.56_-3.02_-97.25_50.02_-17.46_22.13_-31.19_-16.25_0.2625_0.2028_-0.5436_-0.7710end0.75_2.80_-2.83_-97.25_50.02_-17.46_22.13_-3,24.37826076,120.90957377,1074.635986328125
2862,1.19_-16.25_0.2613_0.2025_-0.5479_-0.7685end0.75_2.80_-2.83_-97.25_50.02_-17.46_21.81_-31.44_-18.81_0.2596_0.2015_-0.5525_-0.7660end0.93_3.59_-3.25_-97.25_50.02_-17.46_21.81_-31.44_-18.81_0.2576_0.2002_-0.5572_-0.7637end,24.37826076,120.90957377,1074.635986328125
2863,,24.37826076,120.90957377,1074.635986328125
2864,1.06_3.72_-3.51_-115.37_-87.40_-15.22_21.81_-31.44_-18.81_0.2576_0.2002_-0.5572_-0.7637end1.41_3.84_-4.06_-117.28_-98.14_-14.77_21.81_-31.44_-18.81_0.2576_0.2002_-0.5572_-0.7637end1.41_3.84_-4.06_-118.73_-107.54_-14.21_21.81_-31.44_-18.81_0.2492_0.1937_-0.5724_-0.7568end1.41_3.84_-4.06_-118.73_-107.54_-14.21_21.06_-30.19_-21.25_0.2459_0.1910_-0.5776_-0.7546end1.41_3.84_-4.06_-124.22_-130.82_-11.08_21.06_-30.19_-21.25_0.2383_0.1848_-0.5886_-0.7501end1.72_4.74_-4.30_-124.22_-130.82_-11.08_20.37_-29.12_-21.62_0.2383_0.1848_-0.5886_-0.7501end1.72_4.74_-4.30_-127.57_-142.57_-8.06_20.37_-29.12_-21.62_0.2301_0.1781_-0.5997_-0.7454end1.72_4.74_-4.30_-127.57_-142.57_-8.06_20.37_-29.12_-21.62_0.2211_0.1710_-0.6111_-0.7406end16.09_13.21_32.13_-127.57_-142.57_-8.06_20.37_-29.12_-21.62_0.2167_0.1676_-0.6166_-0.7381end-4.22_-5.70_-52.29_-127.57_-142.57_-8.06_19.69_-27.56_-24.44_0.2167_0.1676_-0.6166_-0.7381end,24.37826076,120.90957377,1074.635986328125
2865,,24.37826076,120.90957377,1074.635986328125
2866,,24.37826076,120.90957377,1074.635986328125
2867,,24.37826076,120.90957377,1074.635986328125
2868,,24.37826076,120.90957377,1074.635986328125
2869,8.65_8.89_3.23_-127.57_-142.57_-8.06_19.69_-27.56_-24.44_0.2020_0.1550_-0.6330_-0.7311end6.16_0.88_-19.41_-127.57_-142.57_-8.06_18.94_-26.62_-26.06_0.2020_0.1550_-0.6330_-0.7311end6.16_0.88_-19.41_-50.92_-201.09_-24.17_18.94_-26.62_-26.06_0.1976_0.1488_-0.6354_-0.7314end6.16_0.88_-19.41_-39.39_-91.43_-29.99_18.94_-26.62_-26.06_0.1924_0.1409_-0.6406_-0.7299end6.16_0.88_-19.41_-47.45_-56.51_-13.32_18.94_-26.62_-26.06_0.1910_0.1388_-0.6427_-0.7288end0.64_4.59_4.71_-47.45_-56.51_-13.32_17.50_-26.37_-26.87_0.1910_0.1388_-0.6427_-0.7288end0.64_4.59_4.71_-45.88_-14.77_-17.01_17.50_-26.37_-26.87_0.1902_0.1377_-0.6447_-0.7275end0.64_4.59_4.71_-45.88_-14.77_-17.,24.37826076,120.90957377,1074.635986328125
2870,01_17.50_-26.37_-26.87_0.1927_0.1391_-0.6480_-0.7236end0.64_4.59_4.71_-45.88_-14.77_-17.01_17.87_-26.44_-28.12_0.1927_0.1391_-0.6480_-0.7236end0.64_4.59_4.71_-45.88_-14.77_-17.01_18.25_-25.37_-28.06_0.1927_0.1391_-0.6480_-0.7236end3.40_7.54_-2.28_-45.88_-14.77_-17.01_18.25_-25.37_-28.06_0.1927_0.1391_-0.6480_-0.7236end0.14_7.01_-4.46_-45.88_-14.77_-17.01_18.25_-25.37_-28.06_0.1927_0.1391_-0.6480_-0.7236end0.13_5.98_-4.17_-45.88_-14.77_-17.01_17.87_-25.44_-28.94_0.1927_0.1391_-0.6480_-0.7236end0.27_7.99_-2.35_-45.88_-14.77_-17.01_17.87_-25.44_-28.94_0.1927_0.1391_-0.6480_-0.7236end-0.09_7.35_-3.07_-45.88_-14.77_-17.01_17.87_-24.37_-29.31_0.1927_0.1391_-0.6480_-0.7236end-0.09_7.35_-3.07_-46.11_15.78_-24.28_17.87_-24.37_-29.31_0.2032_0.1401_-0.6703_-0.6998end-1.23_9.02_-5.04_-46.11_15.78_-24.28_20.44_-23.31_-29.19_0.2031_0.1395_-0.6722_-0.6981end-0.55_10.49_-1.98_-46.11_15.78_-24.28_20.44_-23.31_-29.19_0.2026_0.1383_-0.6741_-0.6968end-1.43_12.83_-1.60_-47.78_-49.80_-22.83_20.44_-23.31_-29.19_0.2026_0.1383_-0.6741_-0.6968end-1.43_12.83_-1.60_-47.78_-49.80_-22.83_18.62_-21.81_-28.62_0.2006_0.1349_-0.6782_-0.6940end,24.37826076,120.90957377,1074.635986328125
2871,,24.37826076,120.90957377,1074.635986328125
2872,7.26_8.43_-23.37_-47.78_-49.80_-22.83_18.62_-21.81_-28.62_0.1978_0.1306_-0.6827_-0.6912end7.26_8.43_-23.37_-47.78_-49.80_-22.83_18.62_-21.50_-29.44_0.1954_0.1273_-0.6839_-0.6913end-1.60_11.32_-0.55_-47.78_-49.80_-22.83_18.62_-21.50_-29.44_0.1954_0.1273_-0.6839_-0.6913end6.55_9.67_-2.73_-47.78_-49.80_-22.83_18.62_-21.50_-29.44_0.1954_0.1273_-0.6839_-0.6913end6.55_9.67_-2.73_-47.78_-49.80_-22.83_18.62_-21.50_-29.44_0.1838_0.1147_-0.6873_-0.6934end1.82_6.24_5.58_-47.78_-49.80_-22.83_18.62_-21.50_-29.44_0.1838_0.1147_-0.6873_-0.6934end1.82_6.24_5.58_-47.78_-49.80_-22.83_17.25_-21.94_-30.37_0.1838_0.1147_-0.6873_-0.6934end1.82_6.24_5.58_-6.15_-98.48_-17.68_,24.37826076,120.90957377,1074.635986328125
2873,17.25_-21.94_-30.37_0.1682_0.0958_-0.6927_-0.6948end1.82_6.24_5.58_-8.50_-129.70_-6.94_17.25_-21.94_-30.37_0.1649_0.0919_-0.6938_-0.6949end-2.57_7.07_-1.11_-8.50_-129.70_-6.94_17.25_-21.94_-30.37_0.1649_0.0919_-0.6938_-0.6949end,24.37826076,120.90957377,1074.635986328125
2874,-2.57_7.07_-1.11_-1.34_-185.99_-1.01_17.25_-21.94_-30.37_0.1560_0.0826_-0.6962_-0.6958end-3.10_6.57_-0.55_-1.34_-185.99_-1.01_17.25_-21.94_-30.37_0.1452_0.0718_-0.6987_-0.6969end-2.11_5.43_0.33_-1.34_-185.99_-1.01_17.25_-21.94_-30.37_0.1452_0.0718_-0.6987_-0.6969end-2.22_4.95_1.91_-1.34_-185.99_-1.01_17.25_-21.94_-30.37_0.1392_0.0657_-0.7000_-0.6974end-1.44_4.57_2.04_-1.34_-185.99_-1.01_13.38_-20.81_-32.75_0.1199_0.0469_-0.7034_-0.6990end-1.44_4.36_2.30_-1.34_-185.99_-1.01_13.38_-20.81_-32.75_0.1199_0.0469_-0.7034_-0.6990end-1.44_4.36_2.30_-1.34_-185.99_-1.01_13.38_-20.81_-32.75_0.1129_0.0402_-0.7043_-0.6996end-1.48_4.24_1.60_-1.34_-185.99_-1.01_10.88_,24.37826076,120.90957377,1074.635986328125
2875,-21.87_-33.25_0.1129_0.0402_-0.7043_-0.6996end-1.89_4.49_1.29_-1.34_-185.99_-1.01_10.88_-21.87_-33.25_0.1129_0.0402_-0.7043_-0.6996end-1.89_4.49_1.29_9.74_-289.72_8.17_10.88_-21.87_-33.25_0.0800_0.0093_-0.7077_-0.7019end,24.37826076,120.90957377,1074.635986328125
2876,-1.89_4.49_1.29_9.96_-299.80_8.62_9.06_-21.69_-35.31_0.0800_0.0093_-0.7077_-0.7019end-1.89_4.49_1.29_11.41_-305.28_9.85_9.06_-21.69_-35.31_0.0619_-0.0076_-0.7088_-0.7026end-2.11_5.43_0.02_11.41_-305.28_9.85_9.06_-21.69_-35.31_0.0428_-0.0252_-0.7094_-0.7030end-1.12_5.87_-0.02_11.41_-305.28_9.85_9.06_-21.69_-35.31_0.0428_-0.0252_-,24.37826076,120.90957377,1074.635986328125
2877,,24.37826076,120.90957377,1074.635986328125
2878,0.7094_-0.7030end-1.06_6.18_-0.91_11.41_-305.28_9.85_9.06_-21.69_-35.31_0.0137_-0.0518_-0.7091_-0.7031end-1.06_6.18_-0.91_11.41_-305.28_9.85_1.56_-22.06_-34.94_0.0045_-0.0602_-0.7087_-0.7029end-1.11_6.31_-0.86_14.44_-274.95_14.55_1.56_-22.06_-34.94_0.0049_0.0687_0.7083_0.7026end-1.11_6.31_-0.86_14.44_-274.95_14.55_0.06_-22.00_-3,24.37826076,120.90957377,1074.635986328125
2879,4.50_0.0140_0.0768_0.7078_0.7021end-1.11_6.31_-0.86_17.79_-230.64_11.97_0.06_-22.00_-34.50_0.0140_0.0768_0.7078_0.7021end-1.11_6.31_-0.86_17.79_-230.64_11.97_0.06_-22.00_-34.50_0.0370_0.0969_0.7053_0.7012end-1.11_6.31_-0.86_23.05_-184.64_8.62_0.06_-22.00_-34.50_0.0433_0.1025_0.7044_0.7010end-0.18_4.86_1.18_23.05_-184.64_8.62_0.06_-22.00_-34.50_0.0486_0.1072_0.7033_0.7011end-0.18_4.86_1.18_23.05_-184.64_8.62_0.06_-22.00_-34.50_0.0588_0.1159_0.7010_0.7012end-0.48_5.29_0.01_23.05_-184.64_8.62_0.06_-22.00_-34.50_0.0588_0.1159_0.7010_0.7012end-0.67_4.99_-0.29_22.83_-147.38_12.87_0.06_-22.00_-34.50_0.0588_0.1159_0.7010_0.7012end-0.67_4.99_-0.29_39.73_-143.91_12.87_-6.75_-23.44_-33.69_0.0588_0.1159_0.7010_0.7012end-0.67_4.99_-0.29_39.73_-143.91_12.87_-6.75_-23.44_-33.69_0.0779_0.1311_0.6964_0.7013end-0.67_4.99_-0.29_39.73_-143.91_12.87_-6.75_-23.44_-33.69_0.0834_0.1351_0.6943_0.7019end-3.40_27.07_16.90_39.73_-143.91_12.87_-6.75_-23.44_-33.69_0.0834_0.1351_0.6943_0.7019end-3.40_27.07_16.90_39.73_-143.91_12.87_-6.75_-23.44_-33.69_0.0970_0.1494_0.6923_0.6993end,24.37826076,120.90957377,1074.635986328125
2880,,24.37826076,120.90957377,1074.635986328125
2881,,24.37826076,120.90957377,1074.635986328125
2882,,24.37826076,120.90957377,1074.635986328125
2883,-8.56_8.32_1.84_39.73_-143.91_12.87_-6.75_-23.44_-33.69_0.0970_0.1494_0.6923_0.6993end-8.56_8.32_1.84_39.73_-143.91_12.87_-10.31_-22.37_-33.19_0.1055_0.1567_0.6935_0.6953end-8.56_8.32_1.84_-4.03_-136.41_-9.74_-10.31_-22.37_-33.19_0.1089_0.1605_0.6931_0.6943end-3.50_10.76_-2.26_-4.03_-136.41_-9.74_-10.31_-23.12_-33.69_0.1089_0.16,24.37826076,120.90957377,1074.635986328125
2884,05_0.6931_0.6943end-3.50_10.76_-2.26_-1.45_-170.99_6.49_-10.31_-23.12_-33.69_0.1129_0.1651_0.6925_0.6932end-3.50_10.76_-2.26_-1.45_-170.99_6.49_-11.75_-22.62_-32.00_0.1221_0.1746_0.6911_0.6906end-3.50_10.76_-2.26_-0.90_-181.96_11.97_-11.75_-22.62_-32.00_0.1221_0.1746_0.6911_0.6906end-3.50_10.76_-2.26_-0.90_-181.96_11.97_-11.75_-,24.37826076,120.90957377,1074.635986328125
2885,22.62_-32.00_0.1384_0.1891_0.6885_0.6863end-3.50_10.76_-2.26_-2.46_-175.13_11.41_-12.81_-23.31_-31.62_0.1384_0.1891_0.6885_0.6863end-3.50_10.76_-2.26_-2.46_-175.13_11.41_-12.81_-23.31_-31.62_0.1539_0.2029_0.6858_0.6818end1.04_9.44_-1.04_-2.46_-175.13_11.41_-12.81_-23.31_-31.62_0.1581_0.2068_0.6851_0.6804end1.64_9.64_-1.52_-2.46_-175.13_11.41_-12.81_-23.31_-31.62_0.1581_0.2068_0.6851_0.6804end2.70_9.62_-1.36_-6.94_-86.06_-1.45_-12.81_-23.31_-31.62_0.1581_0.2068_0.6851_0.6804end2.74_9.54_-1.69_-6.94_-86.06_-1.45_-16.37_-22.87_-30.31_0.1581_0.2068_0.6851_0.6804end2.74_9.54_-1.69_-3.69_-3.69_1.34_-16.37_-22.87_-30.31_0.1676_0.2169_0.6835_0.6765end3.04_9.27_-0.73_-3.69_-3.69_1.34_-16.37_-22.87_-30.31_0.1672_0.2167_0.6837_0.6765end3.04_9.27_-0.73_-2.01_20.14_-2.13_-16.37_-22.87_-30.31_0.1667_0.2163_0.6839_0.6766end3.29_9.37_-0.41_-2.01_20.14_-2.13_-16.37_-22.87_-30.31_0.1658,24.37826076,120.90957377,1074.635986328125
2886,_0.2156_0.6841_0.6768end3.29_9.37_-0.41_2.91_10.63_-0.78_-16.37_-22.87_-30.31_0.1647_0.2147_0.6842_0.6772end3.10_9.48_0.43_3.58_-2.35_0.00_-16.37_-22.87_-30.31_0.1644_0.2144_0.6841_0.6774end,24.37826076,120.90957377,1074.635986328125
2887,2.93_9.66_1.64_3.58_-2.35_0.00_-16.37_-22.87_-30.31_0.1646_0.2146_0.6840_0.6775end2.14_9.40_1.37_-0.34_-33.80_0.11_-16.37_-22.87_-30.31_0.1646_0.2146_0.6840_0.6775end2.14_9.40_1.37_-0.34_-33.80_0.11_-16.37_-22.87_-30.31_0.1678_0.2180_0.6832_0.6765end-0.37_9.37_3.31_-0.34_-33.80_0.11_-16.37_-22.87_-30.31_0.1696_0.2198_0.6827_0.6759end-0.97_9.50_3.86_-0.34_-33.80_0.11_-16.37_-22.87_-30.31_0.1696_0.2198_0.6827_0.6759end-1.48_9.51_4.21_-0.34_-33.80_0.11_-17.50_-22.87_-30.31_0.1696_0.2198_0.6827_0.6759end-1.48_9.51_4.21_-0.34_-33.80_0.11_-17.50_-22.87_-30.31_0.1776_0.2276_0.6804_0.6735end-2.12_9.68_3.61_-0.34_-33.80_0.11_-17.50_-22.87_-30.31_0.1794_0.2294_0,24.37826076,120.90957377,1074.635986328125
2888,.6799_0.6730end-1.58_9.65_3.15_-0.34_-33.80_0.11_-17.50_-22.87_-30.31_0.1794_0.2294_0.6799_0.6730end-1.54_9.53_2.75_-0.34_-33.80_0.11_-16.75_-22.06_-29.37_0.1794_0.2294_0.6799_0.6730end,24.37826076,120.90957377,1074.635986328125
2889,,24.37826076,120.90957377,1074.635986328125
2890,-1.54_9.53_2.75_-0.34_-33.80_0.11_-18.19_-22.81_-29.44_0.1851_0.2357_0.6780_0.6712end-0.06_9.54_1.78_2.35_-41.85_-5.48_-18.19_-22.81_-29.44_0.1851_0.2357_0.6780_0.6712end0.57_9.46_1.43_2.35_-41.85_-5.48_-18.19_-22.81_-29.44_0.1871_0.2383_0.6771_0.6707end1.12_9.46_1.12_4.25_-40.51_-4.36_-18.19_-22.81_-29.44_0.1871_0.2383_0.6771_0.6707end1.31_9.44_1.04_4.70_-40.06_-4.14_-18.19_-22.81_-29.44_0.1871_0.2383_0.6771_0.6707end1.31_9.44_1.04_4.70_-40.06_-4.14_-18.19_-22.81_-29.44_0.1911_0.2431_0.6750_0.6698end1.31_9.44_1.04_4.70_-40.06_-4.14_-17.81_-22.06_-28.94_0.1920_0.2441_0.6746_0.6697end0.74_9.47_0.92_4.70_-40.06_-4.14_-17.81_-22.06_-28.94_0.1920_0.2441_0.6746_0.6697end0.39_9.46_0.90_4.70_-40.06_-4.14_-19.94_-23.44_-28.19_0.1920_0.2441_0.6746_0.6697end0.27_9.52_0.96_4.70_-40.06_-4.14_-18.56_-21.69_-28.44_0.1933_0.2459_0.6732_0.6701end,24.37826076,120.90957377,1074.635986328125
2891,,24.37826076,120.90957377,1074.635986328125
2892,0.03_9.53_1.00_4.70_-40.06_-4.14_-18.56_-21.69_-28.44_0.1930_0.2457_0.6729_0.6705end0.13_9.55_1.01_4.70_-40.06_-4.14_-18.56_-21.69_-28.44_0.1930_0.2457_0.6729_0.6705end0.37_9.46_1.04_4.70_-40.06_-4.14_-19.25_-21.69_-28.44_0.1930_0.2457_0.6729_0.6705end0.37_9.46_1.04_4.70_-40.06_-4.14_-19.25_-21.69_-28.44_0.1906_0.2444_0.6722_0.6724end0.17_9.46_1.06_4.70_-40.06_-4.14_-19.25_-21.69_-28.44_0.1903_0.2445_0.6719_0.6727end0.20_9.53_0.52_4.70_-40.06_-4.14_-19.25_-21.69_-28.44_0.1903_0.2448_0.6715_0.6730end-0.10_9.49_0.41_7.61_-15.89_-5.82_-19.25_-21.69_-28.44_0.1903_0.2448_0.6715_0.6730end-0.10_9.49_0.41_7.61_-15.89_-5.82_-19.25_-21.69_-28.44_0.1915_0.2465_0.,24.37826076,120.90957377,1074.635986328125
2893,6703_0.6732end-0.62_9.42_0.08_6.04_-18.69_-5.04_-19.25_-21.69_-28.44_0.1919_0.2472_0.6699_0.6732end-0.59_9.50_0.05_6.04_-18.69_-5.04_-19.25_-21.69_-28.44_0.1923_0.2478_0.6696_0.6733end,24.37826076,120.90957377,1074.635986328125
2894,,24.37826076,120.90957377,1074.635986328125
2895,-0.79_9.46_-0.03_6.04_-18.69_-5.04_-19.25_-21.69_-28.44_0.1923_0.2478_0.6696_0.6733end-0.82_9.48_-0.02_6.04_-10.18_-5.71_-19.25_-21.69_-28.44_0.1923_0.2478_0.6696_0.6733end-0.76_9.47_0.04_6.04_-6.60_-5.82_-19.25_-21.69_-28.44_0.1923_0.2478_0.6696_0.6733end-0.49_9.38_-0.14_6.04_-6.60_-5.82_-19.31_-23.44_-28.19_0.1928_0.2496_0.6680_0.6740end-0.61_9.41_-0.27_6.04_-6.60_-5.82_-19.31_-23.44_-28.19_0.1928_0.2496_0.6680_0.6740end-0.61_9.41_-0.27_7.50_18.24_-7.61_-19.31_-23.44_-28.19_0.1920_0.2495_0.6676_0.6746end-0.61_9.41_-0.27_7.50_18.24_-7.61_-19.56_-23.44_-28.19_0.1907_0.2488_0.6673_0.6756end-0.40_9.49_-0.18_7.50_18.24_-7.61_-19.56_-23.44_-28.19_0.1907_0.2488_0.6673_0.6756end-0.40_9.49_-0.18_7.50_18.24_-7.61_-19.56_-23.44_-28.19_0.1899_0.2482_0.6672_0.6761end-0.54_9.49_-0.01_7.50_18.24_-7.61_-19.56_-23.44_-28.19_0.1866_0.2458_0.6670_0.6782end,24.37826076,120.90957377,1074.635986328125
2896,,24.37826076,120.90957377,1074.635986328125
2897,-0.78_9.57_0.09_7.50_18.24_-7.61_-19.56_-23.44_-28.19_0.1866_0.2458_0.6670_0.6782end-0.82_9.51_0.26_7.50_18.24_-7.61_-19.56_-23.44_-28.19_0.1866_0.2458_0.6670_0.6782end-0.82_9.51_0.26_7.50_18.24_-7.61_-19.56_-23.44_-28.19_0.1816_0.2416_0.6673_0.6807end-0.72_9.50_-0.01_7.50_18.24_-7.61_-19.56_-23.44_-28.19_0.1816_0.2416_0.6673_0.6807end-0.77_9.46_-0.29_7.50_18.24_-7.61_-19.56_-23.44_-28.19_0.1816_0.2416_0.6673_0.6807end-0.77_9.46_-0.29_7.50_18.24_-7.61_-19.56_-23.44_-28.19_0.1724_0.2335_0.6683_0.6849end-0.77_9.46_-0.29_7.50_18.24_-7.61_-19.56_-23.44_-28.19_0.1724_0.2335_0.6683_0.6849end-0.77_9.46_-0.29_7.50_18.24_-7.61_-19.56_-23.44_-28.19_0.1695_0.2310,24.37826076,120.90957377,1074.635986328125
2898,_0.6686_0.6862end-0.86_9.50_-0.74_7.50_18.24_-7.61_-19.56_-23.44_-28.19_0.1695_0.2310_0.6686_0.6862end-1.02_9.49_-1.14_7.50_18.24_-7.61_-19.56_-23.44_-28.19_0.1695_0.2310_0.6686_0.6862end,24.37826076,120.90957377,1074.635986328125
2899,-1.07_9.51_-1.12_7.50_18.24_-7.61_-19.56_-23.44_-28.19_0.1695_0.2310_0.6686_0.6862end-1.21_9.45_-1.54_7.50_18.24_-7.61_-16.06_-24.63_-30.06_0.1695_0.2310_0.6686_0.6862end-1.21_9.45_-1.54_7.50_18.24_-7.61_-16.06_-24.63_-30.06_0.1695_0.2310_0.6686_0.6862end-1.21_9.45_-1.54_5.93_165.28_-6.60_-16.06_-24.63_-30.06_0.1306_0.1938_0.6744_0.7004end-1.21_9.45_-1.54_5.93_165.28_-6.60_-14.94_-24.44_-32.19_0.1306_0.1938_0.6744_0.7004end-1.21_9.45_-1.54_6.27_189.12_-6.94_-14.94_-24.44_-32.19_0.1306_0.1938_0.6744_0.7004end-1.21_9.45_-1.54_6.27_189.12_-6.94_-12.13_-24.00_-31.25_0.1067_0.1703_0.6775_0.7076end-1.21_9.45_-1.54_6.27_189.12_-6.94_-12.13_-24.00_-31.25_0.100,24.37826076,120.90957377,1074.635986328125
2900,5_0.1641_0.6782_0.7093end-1.21_9.45_-1.54_6.27_189.12_-6.94_-12.13_-24.00_-31.25_0.0943_0.1578_0.6788_0.7109end-1.21_9.45_-1.54_6.27_189.12_-6.94_-12.13_-24.00_-31.25_0.0881_0.1516_0.6795_0.7125end,24.37826076,120.90957377,1074.635986328125
2901,,24.37826076,120.90957377,1074.635986328125
2902,,24.37826076,120.90957377,1074.635986328125
