ID,data,latitude,longitude,altitude
1518,1.61_9.58_-0.15_15.89_-1.01_22.94_26.19_-15.00_-24.75_0.2850_0.3282_-0.6699_-0.6019end0.82_9.64_0.25_15.89_-1.01_22.94_26.19_-15.00_-24.75_0.2855_0.3294_-0.6688_-0.6024end0.82_9.64_0.25_18.24_30.55_22.38_26.19_-15.00_-24.75_0.2859_0.3306_-0.6676_-0.6027end-0.07_9.72_0.71_18.24_30.55_22.38_24.87_-14.69_-23.50_0.2859_0.3306_-0.6676_-0.6027end-0.33_9.71_0.92_16.23_24.73_21.71_24.87_-14.69_-23.50_0.2869_0.3329_-0.6654_-0.6034end-0.33_9.71_0.92_16.23_24.73_21.71_24.87_-14.69_-23.50_0.2872_0.3339_-0.6644_-0.6039end-0.29_9.60_0.58_14.44_1.57_23.05_24.87_-14.69_-23.50_0.2872_0.3339_-0.6644_-0.6039end-0.29_9.60_0.58_14.44_1.57_23.05_24.87_-14.69_-23.50_0.2866_0.3357_-0.6620_-0.6058end-0.29_9.60_0.58_14.44_1.57_23.05_24.87_-14.69_-23.50_0.2859_0.3359_-0.6614_-0.6066end-0.29_9.60_0.58_14.44_1.57_23.05_24.87_-14.69_-23.50_0.2839_0.3358_-0.6605_-0.6086end,25.17547851,121.5484906,896.70166015625
1519,0.91_9.63_-0.18_14.44_1.57_23.05_24.87_-14.69_-23.50_0.2839_0.3358_-0.6605_-0.6086end0.88_9.63_-0.08_16.34_-42.41_24.62_24.87_-14.69_-23.50_0.2839_0.3358_-0.6605_-0.6086end0.91_9.63_0.05_16.34_-42.41_24.62_24.87_-14.69_-23.50_0.2794_0.3341_-0.6596_-0.6126end0.91_9.63_0.05_16.90_-63.56_25.18_24.87_-14.69_-23.50_0.2794_0.3341_-0.6596_-0.6126end0.75_9.77_0.36_16.90_-63.56_25.18_23.56_-16.25_-24.37_0.2794_0.3341_-0.6596_-0.6126end0.66_9.73_0.91_16.90_-63.56_25.18_23.56_-16.25_-24.37_0.2794_0.3341_-0.6596_-0.6126end0.66_9.73_0.91_17.79_-78.45_24.95_23.56_-16.25_-24.37_0.2650_0.3261_-0.6595_-0.6233end0.51_9.75_1.26_17.79_-78.45_24.95_23.56_-16.25_-24.37_0.2622_0.3243_-0.6597_-0.6252end0.60_9.75_1.16_17.79_-78.45_24.95_23.56_-16.25_-24.37_0.2594_0.3226_-0.6598_-0.6272end0.54_9.73_0.68_17.79_-78.45_24.95_23.56_-17.81_-23.94_0.2594_0.3226_-0.6598_-0.6272end,25.17547851,121.5484906,896.70166015625
1520,,25.17547851,121.5484906,896.70166015625
1521,,25.17547851,121.5484906,896.70166015625
1522,,25.17547851,121.5484906,896.70166015625
1523,,25.17547851,121.5484906,896.70166015625
1524,,25.17547851,121.5484906,896.70166015625
1525,,25.17547851,121.5484906,896.70166015625
1526,0.54_9.73_0.68_17.79_-78.45_24.95_23.56_-17.81_-23.94_0.2497_0.3162_-0.6605_-0.6336end0.54_9.73_0.68_17.79_-78.45_24.95_22.25_-18.19_-24.00_0.2461_0.3137_-0.6608_-0.6359end0.91_9.66_0.64_17.79_-78.45_24.95_22.25_-18.19_-24.00_0.2461_0.3137_-0.6608_-0.6359end1.09_9.65_0.68_20.25_-133.17_25.96_22.25_-18.19_-24.00_0.2461_0.3137_-0.6608_-0.6359end1.09_9.65_0.68_20.25_-133.17_25.96_22.25_-18.19_-24.00_0.2290_0.3010_-0.6627_-0.6464end1.46_9.73_0.71_20.25_-133.17_25.96_22.25_-18.19_-24.00_0.2242_0.2972_-0.6631_-0.6493end2.01_9.75_0.63_20.25_-133.17_25.96_22.25_-18.19_-24.00_0.2242_0.2972_-0.6631_-0.6493end2.02_9.69_0.71_21.82_-141.45_24.28_19.69_-19.44_-25.75,25.17547851,121.5484906,896.70166015625
1527,_0.2242_0.2972_-0.6631_-0.6493end2.02_9.69_0.71_21.82_-134.29_22.94_19.69_-19.44_-25.75_0.2106_0.2866_-0.6644_-0.6573end2.02_9.69_0.71_21.26_-123.88_22.49_19.31_-18.25_-25.75_0.2106_0.2866_-0.6644_-0.6573end2.02_9.69_0.71_20.48_-110.45_22.38_19.31_-18.25_-25.75_0.2026_0.2804_-0.6649_-0.6620end2.88_9.68_0.25_20.48_-110.45_22.38_19.31_-18.25_-25.75_0.1993_0.2780_-0.6650_-0.6640end2.88_9.68_0.25_22.05_-45.55_17.79_19.31_-18.25_-25.75_0.1946_0.2747_-0.6645_-0.6672end2.30_9.71_0.87_22.72_-20.14_16.45_19.31_-18.25_-25.75_0.1946_0.2747_-0,25.17547851,121.5484906,896.70166015625
1528,.6645_-0.6672end2.30_9.71_0.87_23.05_-0.78_15.00_19.31_-18.25_-25.75_0.1929_0.2744_-0.6623_-0.6700end1.69_9.84_0.71_23.05_-0.78_15.00_19.31_-18.25_-25.75_0.1933_0.2751_-0.6614_-0.6705end0.97_9.80_0.65_23.05_-0.78_15.00_19.31_-18.25_-25.75_0.1933_0.2751_-0.6614_-0.6705end0.17_9.68_0.04_23.05_-0.78_15.00_17.69_-19.87_-26.62_0.1933_0.2751_-0.6614_-0.6705end0.17_9.68_0.04_23.05_-0.78_15.00_17.69_-19.81_-26.12_0.1953_0.2785_-0.6584_-0.6714end0.17_9.68_0.04_23.05_-0.78_15.00_17.69_-19.81_-26.12_0.1960_0.2802_-0.6566_-0.6722end0.58_9.58_-1.40_23.05_-0.78_15.00_17.69_-19.81_-26.12_0.1957_0.2804_-0.6559_-0.6729end0.64_9.62_-1.50_20.48_-37.60_17.12_17.69_-19.81_-26.12_0.1957_0.2804_-0.6559_-0.6729end0.75_9.60_-1.43_21.26_-66.02_19.02_17.69_-19.81_-26.12_0.1957_0.2804_-0.6559_-0.6729end0.75_9.60_-1.43_21.26_-66.02_19.02_17.37_-21.06_-26.19_0.1903_0.2767_-0.6548_-0.6771end0.75_9.60_-1.43_21.26_-66.02_19.02_17.37_-21.06_-26.19_0.1826_0.2706_-0.6548_-0.6816end1.12_9.68_-0.73_21.26_-66.02_19.02_17.37_-21.06_-26.19_0.1780_0.2667_-0.6551_-0.6841end1.27_9.65_-0.48_21.26_-66.02_19.02_17.37_-21.06_-26.19_0.1780_0.2667_-0.6551_-0.6841end1.27_9.65_-0.48_22.16_-166.52_23.61_17.37_-21.06_-26.19_0.1625_0.2534_-0.6559_-0.6922end1.80_9.75_-0.80_22.16_-166.52_23.61_17.37_-21.06_-26.19_0.1573_0.2490_-0.6562_-0.6947end1.80_9.75_-0.80_20.70_-155.88_21.26_17.37_-21.06_-26.19_0.1573_0.2490_-0.6562_-0.6947end,25.17547851,121.5484906,896.70166015625
1529,,25.17547851,121.5484906,896.70166015625
1530,2.27_9.65_-0.96_20.70_-155.88_21.26_17.37_-21.06_-26.19_0.1573_0.2490_-0.6562_-0.6947end2.20_9.64_-1.00_20.70_-155.88_21.26_17.37_-21.06_-26.19_0.1384_0.2324_-0.6567_-0.7039end2.32_9.65_-0.86_20.70_-155.88_21.26_13.81_-21.81_-27.06_0.1384_0.2324_-0.6567_-0.7039end2.46_9.66_-0.66_21.60_-133.17_19.70_13.81_-21.81_-27.06_0.1342_0.2287_-0.6567_-0.7060end2.46_9.66_-0.66_21.60_-133.17_19.70_12.88_-21.44_-27.06_0.1299_0.2249_-0.6566_-0.7081end2.46_9.66_-0.66_22.05_-121.42_16.45_11.88_-23.06_-28.00_0.1299_0.2249_-0.6566_-0.7081end2.46_9.66_-0.66_21.71_-114.59_15.89_11.88_-23.06_-28.00_0.1185_0.2147_-0.6561_-0.7137end2.46_9.66_-0.66_21.71_-114.59_15.89_11.88_-2,25.17547851,121.5484906,896.70166015625
1531,3.06_-28.00_0.1149_0.2115_-0.6558_-0.7155end2.74_9.73_0.11_21.71_-114.59_15.89_11.88_-23.06_-28.00_0.1149_0.2115_-0.6558_-0.7155end2.74_9.73_0.11_19.92_-41.85_10.18_11.88_-23.06_-28.00_0.1068_0.2044_-0.6547_-0.7198end,25.17547851,121.5484906,896.70166015625
1532,2.85_9.73_-0.18_19.92_-41.85_10.18_11.88_-23.06_-28.00_0.1039_0.2020_-0.6537_-0.7219end2.64_9.75_-0.31_20.70_-12.98_8.62_11.88_-23.06_-28.00_0.1039_0.2020_-0.6537_-0.7219end2.50_9.73_-0.33_20.70_-12.98_8.62_10.88_-21.50_-28.75_0.1039_0.2020_-0.6537_-0.7219end2.50_9.73_-0.33_20.25_-3.25_8.73_10.88_-21.50_-28.75_0.1024_0.2014_-0.6510_-0.7247end1.91_9.68_-0.49_20.25_-3.25_8.73_10.25_-21.87_-28.81_0.1024_0.2014_-0.6510_-0.7247end1.59_9.65_-0.57_20.25_-3.25_8.73_10.94_-22.69_-27.06_0.1024_0.2014_-0.6510_-0.7247end1.72_9.67_-0.46_21.26_-18.80_8.17_10.94_-22.69_-27.06_0.1003_0.2001_-0.6483_-0.7277end1.99_9.63_-0.30_21.26_-18.80_8.17_10.94_-22.69_-27.06_0.0995_0.1993_-0.6477_-0.7286end2.79_9.71_-0.09_21.26_-18.80_8.17_10.94_-22.69_-27.06_0.0995_0.1993_-0.6477_-0.7286end2.79_9.71_-0.09_21.26_-18.80_8.17_10.94_-22.69_-27.06_0.0962_0.1961_-0.6459_-0.7315end,25.17547851,121.5484906,896.70166015625
1533,,25.17547851,121.5484906,896.70166015625
1534,,25.17547851,121.5484906,896.70166015625
1535,3.37_9.71_0.32_21.26_-18.80_8.17_9.25_-22.69_-28.00_0.0962_0.1961_-0.6459_-0.7315end3.30_9.71_0.45_22.05_-22.16_6.15_9.25_-22.69_-28.00_0.0962_0.1961_-0.6459_-0.7315end3.30_9.71_0.45_22.38_6.27_3.69_9.25_-22.69_-28.00_0.0939_0.1938_-0.6432_-0.7348end3.58_9.71_0.40_22.38_6.27_3.69_9.25_-22.69_-28.00_0.0944_0.1942_-0.6424_-0.7354end3.86_9.79_0.45_22.38_6.27_3.69_9.25_-22.69_-28.00_0.0944_0.1942_-0.6424_-0.7354end3.69_10.20_0.27_22.38_6.27_3.69_9.63_-23.44_-28.00_0.0944_0.1942_-0.6424_-0.7354end3.64_9.59_0.19_20.70_54.61_-1.23_9.63_-23.44_-28.00_0.0944_0.1942_-0.6424_-0.7354end3.64_9.59_0.19_20.70_54.61_-1.23_9.94_-23.81_-26.75_0.1018_0.2010_-0.6381_-0.7363end3.57_9.69_-0.49_20.70_54.61_-1.23_9.94_-23.81_-26.75_0.1038_0.2029_-0.6371_-0.7363end3.66_9.64_-0.48_20.70_54.61_-1.23_9.94_-23.81_-26.75_0.1038_0.2029_-0.6371_-0.7363end,25.17547851,121.5484906,896.70166015625
1536,,25.17547851,121.5484906,896.70166015625
1537,,25.17547851,121.5484906,896.70166015625
1538,3.56_9.41_0.14_20.70_54.61_-1.23_9.94_-23.81_-26.75_0.1108_0.2094_-0.6340_-0.7362end3.94_8.99_0.45_23.95_83.37_-6.15_9.94_-23.81_-26.75_0.1134_0.2117_-0.6329_-0.7361end3.95_10.05_0.34_23.95_83.37_-6.15_9.94_-23.81_-26.75_0.1134_0.2117_-0.6329_-0.7361end4.07_9.85_0.33_23.95_83.37_-6.15_9.94_-23.81_-26.75_0.1190_0.2166_-0.6306_-0.7357end4.01_9.67_0.48_24.84_92.99_-6.60_9.94_-23.81_-26.75_0.1190_0.2166_-0.6306_-0.7357end4.01_9.67_0.48_24.84_92.99_-6.60_9.94_-23.81_-26.75_0.1282_0.2247_-0.6268_-0.7349end3.95_9.45_0.59_24.84_92.99_-6.60_11.25_-25.00_-26.75_0.1315_0.2276_-0.6255_-0.7346end4.07_9.69_0.59_24.84_92.99_-6.60_11.25_-25.00_-26.75_0.1315_0.2276_-0.6255_-0.7346end4.07_9.69_0.59_24.95_108.32_-9.85_12.56_-23.06_-25.88_0.1315_0.2276_-0.6255_-0.7346end4.14_9.69_0.14_26.07_111.12_-10.07_12.56_-23.06_-25.88_0.1419_0.2367_-0.6216_-0.7332end,25.17547851,121.5484906,896.70166015625
1539,,25.17547851,121.5484906,896.70166015625
1540,,25.17547851,121.5484906,896.70166015625
1541,,25.17547851,121.5484906,896.70166015625
1542,,25.17547851,121.5484906,896.70166015625
1543,4.14_9.69_0.14_26.07_111.12_-10.07_12.56_-23.06_-25.88_0.1419_0.2367_-0.6216_-0.7332end3.89_9.52_0.06_28.98_134.18_-11.19_12.56_-23.06_-25.88_0.1419_0.2367_-0.6216_-0.7332end3.73_9.52_0.27_28.98_134.18_-11.19_12.56_-23.06_-25.88_0.1419_0.2367_-0.6216_-0.7332end3.42_9.51_0.13_28.98_134.18_-11.19_12.56_-23.06_-25.88_0.1671_0.2592_-0.6115_-0.7287end3.11_9.53_-0.02_28.98_134.18_-11.19_13.81_-25.31_-23.75_0.1719_0.2636_-0.6096_-0.7276end2.62_9.41_-0.37_28.98_134.18_-11.19_13.81_-25.31_-23.75_0.1719_0.2636_-0.6096_-0.7276end2.62_9.41_-0.37_28.98_134.18_-11.19_13.81_-25.31_-23.75_0.1771_0.2684_-0.6075_-0.7264end2.15_9.41_-0.97_28.98_134.18_-11.19_13.81_-25.31_-23.75_0.1771_0.2684_-0.6075_-0.7264end1.67_9.29_-1.77_28.98_134.18_-11.19_13.81_-25.31_-23.75_0.1771_0.2684_-0.6075_-0.7264end1.67_9.29_-1.77_28.98_134.18_-11.19_16.50_-24.87_-21.25_0.1771_0.2684_-0.6075_-0.7264end1.55_9.32_-1.95_29.54_158.23_-8.73_16.50_-24.87_-21.25_0.1771_0.2684_-0.6075_-0.7264end1.16_9.29_-2.11_29.54_158.23_-8.73_16.75_-25.25_-21.25_0.1771_0.2684_-0.6075_-0.7264end1.16_9.29_-2.11_29.43_145.70_-7.61_16.75_-25.25_-21.25_0.2216_0.3101_-0.5876_-0.7137end1.16_9.29_-2.11_29.88_139.10_-6.71_16.75_-26.87_-20.81_0.2216_0.3101_,25.17547851,121.5484906,896.70166015625
1544,-0.5876_-0.7137end1.16_9.29_-2.11_29.43_132.05_-6.71_16.75_-26.87_-20.81_0.2300_0.3179_-0.5832_-0.7113end1.03_9.38_-2.26_29.43_132.05_-6.71_16.75_-26.87_-20.81_0.2372_0.3246_-0.5790_-0.7092end0.84_9.37_-2.25_29.43_132.05_-6.71_16.75_-26.87_-20.81_0.2372_0.3246_-0.5790_-0.7092end0.70_9.35_-2.25_28.98_97.81_-0.78_19.69_-26.37_-17.87_0.2372_0.3246_-0.5790_-0.7092end0.37_9.36_-2.31_29.54_88.97_0.11_19.00_-26.37_-18.25_0.2372_0.3246_-0.5790_-0.7092end0.37_9.36_-2.31_29.54_88.97_0.11_19.00_-26.37_-18.25_0.2510_0.3375_-0.5697_-0.7061end,25.17547851,121.5484906,896.70166015625
1545,,25.17547851,121.5484906,896.70166015625
1546,0.49_9.38_-2.29_29.54_88.97_0.11_19.00_-26.37_-18.25_0.2532_0.3394_-0.5679_-0.7058end0.91_9.38_-2.40_29.54_88.97_0.11_19.00_-26.37_-18.25_0.2532_0.3394_-0.5679_-0.7058end1.09_9.37_-2.50_26.52_52.60_2.91_20.00_-26.37_-19.12_0.2532_0.3394_-0.5679_-0.7058end1.46_9.39_-2.84_26.52_52.60_2.91_19.69_-26.37_-18.25_0.2585_0.3441_-0.5634_-0.7053end1.46_9.39_-2.84_26.52_52.60_2.91_19.69_-26.37_-18.25_0.2614_0.3468_-0.5605_-0.7051end1.74_9.38_-3.27_26.52_52.60_2.91_19.69_-26.37_-18.25_0.2614_0.3468_-0.5605_-0.7051end1.74_9.38_-3.27_24.40_52.71_4.03_19.69_-26.37_-18.25_0.2614_0.3468_-0.5605_-0.7051end1.80_9.33_-3.30_24.40_52.71_4.03_19.69_-26.37_-18.25_0.2673_0.3526_-0.5549_-0.7045end1.82_9.39_-3.10_24.40_52.71_4.03_19.69_-26.37_-18.25_0.2673_0.3526_-0.5549_-0.7045end1.91_9.42_-2.93_23.84_54.72_4.59_19.69_-26.37_-18.25_0.2673_0.3526_-0.5549_-0.7045end,25.17547851,121.5484906,896.70166015625
1547,,25.17547851,121.5484906,896.70166015625
1548,,25.17547851,121.5484906,896.70166015625
1549,1.91_9.42_-2.93_23.39_51.59_6.04_19.37_-27.50_-15.75_0.2673_0.3526_-0.5549_-0.7045end1.91_9.42_-2.93_23.39_51.59_6.04_19.37_-27.50_-15.75_0.2719_0.3572_-0.5505_-0.7039end1.91_9.42_-2.93_21.37_41.85_6.94_19.37_-27.50_-15.75_0.2745_0.3600_-0.5478_-0.7036end1.91_9.42_-2.93_21.37_41.85_6.94_21.00_-27.44_-15.31_0.2756_0.3612_-0.5465_-0.7035end1.91_9.42_-2.93_20.70_33.12_6.38_21.00_-27.44_-15.31_0.2776_0.3633_-0.5441_-0.7034end1.65_9.43_-2.89_20.48_26.41_7.16_21.00_-27.44_-15.31_0.2776_0.3633_-0.5441_-0.7034end1.65_9.43_-2.89_20.48_26.41_7.16_19.69_-26.69_-14.50_0.2795_0.3652_-0.5411_-0.7041end1.57_9.42_-2.68_20.48_26.41_7.16_19.69_-26.69_-14.50_0.2797_0.3655_-0.5402_-0.7045end1.52_9.45_-2.54_19.58_1.23_9.74_19.69_-26.69_-14.50_0.2797_0.3655_-0.5402_-0.7045end1.52_9.45_-2.54_19.58_1.23_9.74_19.69_-26.69_-14.50_0.2797_0.3656_-0.5386_-0.7057end,25.17547851,121.5484906,896.70166015625
1550,,25.17547851,121.5484906,896.70166015625
1551,1.52_9.45_-2.54_19.58_1.23_9.74_20.94_-28.69_-15.31_0.2795_0.3654_-0.5372_-0.7069end1.74_9.42_-2.18_19.58_1.23_9.74_20.94_-28.69_-15.31_0.2795_0.3654_-0.5372_-0.7069end1.84_9.43_-2.12_18.58_-5.60_9.62_20.94_-28.69_-15.31_0.2795_0.3654_-0.5372_-0.7069end1.88_9.43_-2.14_18.58_-5.60_9.62_20.62_-27.44_-14.87_0.2795_0.3654_-0.5372_-0.7069end1.88_9.43_-2.14_18.02_1.34_10.07_20.62_-27.44_-14.87_0.2788_0.3649_-0.5339_-0.7100end1.90_9.43_-2.02_18.02_1.34_10.07_20.62_-27.44_-14.87_0.2789_0.3651_-0.5331_-0.7104end1.76_9.43_-1.83_18.02_1.34_10.07_20.62_-27.44_-14.87_0.2789_0.3651_-0.5331_-0.7104end1.59_9.45_-1.79_17.12_19.70_9.74_20.62_-27.44_-14.87_0.2789_0.3651_-0.5331_-0.7104end1.59_9.45_-1.79_17.12_19.70_9.74_20.62_-27.44_-14.87_0.2803_0.3675_-0.5295_-0.7114end1.24_9.43_-1.75_17.12_19.70_9.74_20.62_-27.44_-14.87_0.2809_0.3684_-0.5285_-0.7114end,25.17547851,121.5484906,896.70166015625
1552,,25.17547851,121.5484906,896.70166015625
1553,0.91_9.41_-1.86_17.12_19.70_9.74_20.62_-27.44_-14.87_0.2809_0.3684_-0.5285_-0.7114end0.79_9.34_-1.95_16.00_23.39_11.64_20.62_-27.44_-14.87_0.2809_0.3684_-0.5285_-0.7114end0.79_9.34_-1.95_16.23_11.41_12.87_20.62_-27.44_-14.87_0.2823_0.3715_-0.5247_-0.7121end0.55_9.29_-2.29_16.23_11.41_12.87_20.62_-27.44_-14.87_0.2823_0.3715_-0.5247_-0.7121end0.60_9.33_-2.33_16.45_-3.47_14.21_20.62_-27.44_-14.87_0.2823_0.3715_-0.5247_-0.7121end0.60_9.33_-2.33_16.45_-3.47_14.21_20.31_-29.81_-13.25_0.2812_0.3715_-0.5219_-0.7145end0.82_9.30_-2.21_16.45_-3.47_14.21_20.31_-29.81_-13.25_0.2806_0.3711_-0.5212_-0.7155end1.20_9.33_-2.15_16.45_-3.47_14.21_20.31_-29.81_-13.25_0.2806_0.3711_-0.5212_-0.7155end1.20_9.33_-2.15_16.45_-23.16_16.45_19.37_-29.81_-13.69_0.2806_0.3711_-0.5212_-0.7155end1.49_9.30_-2.21_16.45_-23.16_16.45_19.37_-29.81_-13.69_0.2775_0.3691_-0.5192_-0.7192end,25.17547851,121.5484906,896.70166015625
1554,,25.17547851,121.5484906,896.70166015625
1555,,25.17547851,121.5484906,896.70166015625
1556,,25.17547851,121.5484906,896.70166015625
1557,,25.17547851,121.5484906,896.70166015625
1558,1.49_9.30_-2.21_15.44_-17.35_16.90_20.00_-28.25_-14.06_0.2775_0.3691_-0.5192_-0.7192end1.75_9.27_-2.50_15.44_-17.35_16.90_20.00_-28.25_-14.06_0.2775_0.3691_-0.5192_-0.7192end1.74_9.25_-2.51_15.44_-17.35_16.90_20.00_-29.81_-13.25_0.2775_0.3691_-0.5192_-0.7192end1.74_9.25_-2.51_15.44_-17.35_16.90_19.69_-29.37_-12.44_0.2750_0.3681_-0.5169_-0.7223end1.75_9.26_-2.60_15.44_-17.35_16.90_19.69_-29.37_-12.44_0.2750_0.3681_-0.5169_-0.7223end1.75_9.26_-2.60_14.88_-6.94_18.24_19.69_-29.37_-12.44_0.2729_0.3682_-0.5142_-0.7249end1.64_9.18_-2.74_14.88_-6.94_18.24_19.69_-29.37_-12.44_0.2723_0.3680_-0.5136_-0.7256end1.64_9.18_-2.74_14.88_-6.94_18.24_18.37_-29.44_-14.13,25.17547851,121.5484906,896.70166015625
1559,,25.17547851,121.5484906,896.70166015625
1560,_0.2715_0.3678_-0.5131_-0.7264end1.64_9.18_-2.74_14.88_-6.94_18.24_18.37_-29.44_-14.13_0.2706_0.3674_-0.5125_-0.7274end1.59_9.16_-2.70_14.88_-6.94_18.24_18.37_-29.44_-14.13_0.2706_0.3674_-0.5125_-0.7274end1.80_9.16_-2.45_14.88_-6.94_18.24_18.37_-29.44_-14.13_0.2684_0.3660_-0.5117_-0.7296end1.86_9.20_-2.41_14.88_-6.94_18.24_19.00_-29.81_-14.13_0.2684_0.3660_-0.5117_-0.7296end2.27_9.15_-2.44_14.88_-55.06_21.71_19.00_-29.81_-14.13_0.2684_0.3660_-0.5117_-0.7296end2.46_9.16_-2.47_14.88_-55.06_21.71_19.00_-30.19_-13.25_0.2604_0.3594_-0.5105_-0.7365end2.64_9.17_-2.55_14.88_-55.06_21.71_19.00_-30.19_-13.25_0.2587_0.3579_-0.5103_-0.7379end3.03_9.16_-2.66_14.88_-55.06_21.71_19.00_-30.19_-13.25_0.2587_0.3579_-0.5103_-0.7379end3.32_9.14_-2.79_14.88_-55.06_21.71_19.00_-30.19_-13.25_0.2587_0.3579_-0.5103_-0.7379end3.31_9.18_-2.71_14.88_-55.06_21.71_19.00_-30.19_-13.25_0.2525_0.3530_-0.5093_-0.7431end3.45_9.18_-2.68_14.88_-55.06_21.71_19.00_-30.19_-13.25_0.2525_0.3530_-0.5093_-0.7431end3.53_9.17_-2.66_14.88_-55.06_21.71_19.00_-30.19_-13.25_0.2525_0.3530_-0.5093_-0.7431end,25.17547851,121.5484906,896.70166015625
1561,3.59_9.15_-2.63_14.21_-27.42_19.36_19.00_-30.19_-13.25_0.2525_0.3530_-0.5093_-0.7431end3.59_9.15_-2.63_14.21_-27.42_19.36_19.00_-30.19_-13.25_0.2469_0.3494_-0.5072_-0.7481end3.63_9.13_-2.64_14.21_-27.42_19.36_19.00_-30.19_-13.25_0.2460_0.3489_-0.5067_-0.7490end3.48_9.16_-2.73_14.21_-27.42_19.36_19.00_-30.19_-13.25_0.2460_0.3489_,25.17547851,121.5484906,896.70166015625
1562,-0.5067_-0.7490end3.52_9.13_-2.86_13.32_-21.15_18.24_19.00_-30.19_-13.25_0.2460_0.3489_-0.5067_-0.7490end3.52_9.13_-2.86_13.32_-21.15_18.24_16.75_-31.75_-13.75_0.2434_0.3475_-0.5052_-0.7515end3.52_9.13_-2.86_13.99_-26.63_17.46_16.75_-31.75_-13.75_0.2416_0.3464_-0.5044_-0.7532end3.52_9.11_-2.83_13.99_-26.63_17.46_16.75_-31.75_-13.75_0.2405_0.3458_-0.5040_-0.7541end3.50_9.15_-2.72_13.99_-26.63_17.46_16.75_-31.75_-13.75_0.2405_0.3458_-0.5040_-0.7541end3.62_9.16_-2.89_13.88_-36.82_17.01_16.75_-31.75_-13.75_0.2383_0.3440_-0.5032_-0.7560end,25.17547851,121.5484906,896.70166015625
1563,3.62_9.16_-2.89_13.88_-36.82_17.01_15.81_-31.37_-12.50_0.2358_0.3418_-0.5026_-0.7582end3.72_9.07_-3.07_13.88_-36.82_17.01_16.19_-32.19_-12.88_0.2358_0.3418_-0.5026_-0.7582end3.72_9.07_-3.07_13.88_-36.82_17.01_16.19_-32.19_-12.88_0.2314_0.3375_-0.5021_-0.7618end4.12_9.22_-3.07_13.88_-36.82_17.01_16.19_-32.19_-12.88_0.2299_0.3358_-0.5020_-0.7631end4.44_8.91_-2.93_13.88_-36.82_17.01_16.19_-32.19_-12.88_0.2299_0.3358_-0.5020_-0.7631end4.73_8.96_-2.39_13.88_-36.82_17.01_16.19_-32.19_-12.88_0.2299_0.3358_-0.5020_-0.7631end4.73_8.96_-2.39_13.88_-36.82_17.01_16.19_-32.19_-12.88_0.2242_0.3295_-0.5014_-0.7679end5.29_9.05_-2.21_13.88_-36.82_17.01_16.19_-32.19_-12,25.17547851,121.5484906,896.70166015625
1564,.88_0.2231_0.3283_-0.5011_-0.7690end5.30_9.55_-2.30_13.88_-36.82_17.01_16.19_-32.19_-12.88_0.2222_0.3274_-0.5007_-0.7698end5.18_9.32_-2.09_13.88_-36.82_17.01_16.19_-32.19_-12.88_0.2222_0.3274_-0.5007_-0.7698end,25.17547851,121.5484906,896.70166015625
1565,4.77_8.82_-1.85_14.32_-2.80_8.39_16.19_-32.19_-12.88_0.2213_0.3268_-0.4991_-0.7714end4.24_8.66_-2.21_14.32_-2.80_8.39_16.19_-32.19_-12.88_0.2213_0.3269_-0.4985_-0.7718end4.64_9.09_-2.94_12.87_8.62_7.39_16.19_-32.19_-12.88_0.2213_0.3269_-0.4985_-0.7718end4.02_9.50_-3.53_12.87_8.62_7.39_16.19_-32.19_-12.88_0.2215_0.3276_-0.4973_-0,25.17547851,121.5484906,896.70166015625
1566,.7722end4.39_9.32_-3.71_13.20_24.84_4.92_16.19_-32.19_-12.88_0.2215_0.3276_-0.4973_-0.7722end4.39_9.32_-3.71_11.97_33.80_4.81_16.19_-32.19_-12.88_0.2233_0.3304_-0.4949_-0.7720end3.70_8.88_-3.97_11.97_33.80_4.81_16.19_-32.19_-12.88_0.2242_0.3318_-0.4941_-0.7717end3.52_8.94_-4.04_11.97_33.80_4.81_16.19_-32.19_-12.88_0.2242_0.3318_-0.4941_-0.7717end3.50_9.20_-4.17_12.87_44.76_4.14_15.50_-33.00_-12.50_0.2242_0.3318_-0.4941_-0.7717end3.50_9.20_-4.17_12.87_44.76_4.14_14.19_-32.56_-11.63_0.2273_0.3364_-0.4913_-0.7706end,25.17547851,121.5484906,896.70166015625
1567,,25.17547851,121.5484906,896.70166015625
1568,3.23_9.03_-3.76_12.87_44.76_4.14_14.19_-32.56_-11.63_0.2291_0.3391_-0.4895_-0.7700end3.23_8.95_-3.68_10.52_24.62_3.36_14.19_-32.56_-11.63_0.2291_0.3391_-0.4895_-0.7700end3.26_8.89_-3.63_9.74_20.81_3.25_15.13_-32.19_-12.50_0.2303_0.3409_-0.4881_-0.7697end3.26_8.89_-3.63_9.74_20.81_3.25_15.13_-32.19_-12.50_0.2312_0.3423_-0.4869_-0.7696end3.63_9.11_-3.88_9.74_20.81_3.25_15.13_-32.19_-12.50_0.2315_0.3427_-0.4864_-0.7697end3.96_8.99_-4.00_9.74_20.81_3.25_15.13_-32.19_-12.50_0.2315_0.3427_-0.4864_-0.7697end3.96_8.99_-4.00_9.74_20.81_3.25_15.13_-32.19_-12.50_0.2319_0.3433_-0.4852_-0.7700end4.36_8.96_-3.72_9.74_20.81_3.25_15.13_-32.19_-12.50_0.2320_0.3433_-0.4,25.17547851,121.5484906,896.70166015625
