ID,data,latitude,longitude,altitude
4844,,24.1855767,120.7359532,177.70001220703125
4845,-0.19_11.50_-0.07_63.00_-21.26_-16.56_1.75_-13.13_-39.94_0.0078_-0.1130_0.8052_0.5820end-0.28_11.36_-0.09_63.00_-21.26_-16.56_1.75_-13.13_-39.94_0.0078_-0.1130_0.8052_0.5820end-0.24_11.29_-0.22_63.00_-21.26_-16.56_1.37_-14.87_-39.56_0.0078_-0.1130_0.8052_0.5820end-0.24_11.15_-0.12_77.66_-29.88_-22.27_1.37_-14.87_-39.56_0.0078_-0,24.1855767,120.7359532,177.70001220703125
4846,.1130_0.8052_0.5820end-0.20_10.97_-0.14_77.66_-29.88_-22.27_1.37_-14.87_-39.56_0.0082_-0.1057_0.7959_0.5960end-0.20_10.57_-0.09_77.66_-29.88_-22.27_1.37_-14.87_-39.56_0.0082_-0.1057_0.7959_0.5960end-0.15_10.18_-0.12_88.41_-23.16_-27.98_1.37_-14.87_-39.56_0.0082_-0.1057_0.7959_0.5960end-0.08_9.96_-0.04_92.77_-18.13_-30.77_1.37_-14.87_-39.56_0.0082_-0.1057_0.7959_0.5960end-0.08_9.96_-0.04_92.77_-18.13_-30.77_1.37_-14.87_-39.56_0.0065_-0.0981_0.7849_0.6119end-0.02_9.25_-0.05_92.77_-18.13_-30.77_1.37_-14.87_-39.56_0.0065_-0.0981_0.7849_0.6119end,24.1855767,120.7359532,177.70001220703125
4847,,24.1855767,120.7359532,177.70001220703125
4848,,24.1855767,120.7359532,177.70001220703125
4849,,24.1855767,120.7359532,177.70001220703125
4850,,24.1855767,120.7359532,177.70001220703125
4851,,24.1855767,120.7359532,177.70001220703125
4852,,24.1855767,120.7359532,177.70001220703125
4853,0.01_8.82_0.04_92.77_-18.13_-30.77_1.37_-14.87_-39.56_0.0065_-0.0981_0.7849_0.6119end0.01_8.82_0.04_101.61_-5.82_-36.26_1.37_-14.87_-39.56_0.0065_-0.0981_0.7849_0.6119end0.00_8.57_0.04_101.61_-5.82_-36.26_1.37_-14.87_-39.56_0.0009_-0.0911_0.7720_0.6290end-15.81_34.20_-46.76_101.61_-5.82_-36.26_1.37_-16.81_-37.44_0.0009_-0.0911_0.7720_0.6290end-8.30_-22.29_25.39_36.93_14.32_-48.68_1.37_-16.81_-37.44_0.0009_-0.0911_0.7720_0.6290end-8.30_-22.29_25.39_191.14_-42.19_-20.59_1.37_-16.81_-37.44_0.0001_-0.0846_0.7677_0.6352end1.36_13.64_3.93_191.14_-42.19_-20.59_2.06_-18.94_-37.94_0.0001_-0.0846_0.7677_0.6352end1.36_13.64_3.93_24.28_94.22_-35.14_2.06_-18.94_-37,24.1855767,120.7359532,177.70001220703125
4854,.94_0.0109_0.0873_-0.7648_-0.6382end3.44_3.97_-7.62_24.28_94.22_-35.14_2.06_-18.94_-37.94_0.0109_0.0873_-0.7648_-0.6382end3.44_3.97_-7.62_-25.85_203.33_-61.55_3.12_-18.87_-37.06_0.0109_0.0873_-0.7648_-0.6382end,24.1855767,120.7359532,177.70001220703125
4855,,24.1855767,120.7359532,177.70001220703125
4856,,24.1855767,120.7359532,177.70001220703125
4857,,24.1855767,120.7359532,177.70001220703125
4858,,24.1855767,120.7359532,177.70001220703125
4859,,24.1855767,120.7359532,177.70001220703125
4860,3.44_3.97_-7.62_-27.53_149.39_-46.66_3.12_-18.87_-37.06_0.0381_0.0986_-0.7670_-0.6328end3.07_6.40_-11.40_-27.53_149.39_-46.66_3.12_-18.87_-37.06_0.0413_0.0994_-0.7654_-0.6344end-3.52_8.23_-11.46_-27.53_149.39_-46.66_3.12_-18.87_-37.06_0.0420_0.0989_-0.7648_-0.6352end1.23_7.59_-3.61_-27.53_149.39_-46.66_5.25_-17.50_-36.56_0.0410_,24.1855767,120.7359532,177.70001220703125
4861,0.0972_-0.7636_-0.6370end1.23_7.59_-3.61_105.08_5.82_-22.72_5.25_-17.50_-36.56_0.0413_0.0942_-0.7572_-0.6450end-0.41_10.98_9.55_105.08_5.82_-22.72_5.25_-17.50_-36.56_0.0433_0.0939_-0.7545_-0.6481end-1.95_11.29_15.25_105.08_5.82_-22.72_5.25_-17.50_-36.56_0.0467_0.0945_-0.7523_-0.6503end-0.84_10.03_9.28_38.38_124.33_-43.08_5.25_-17.50_-36.56_0.0467_0.0945_-0.7523_-0.6503end-0.84_10.03_9.28_22.05_145.70_-47.00_5.25_-17.50_-36.56_0.0633_0.1008_-0.7488_-0.6519end-1.48_8.30_0.34_22.05_145.70_-47.00_5.25_-17.50_-36.56_0.0633_0.1008_-0.7488_-0.6519end,24.1855767,120.7359532,177.70001220703125
4862,,24.1855767,120.7359532,177.70001220703125
4863,,24.1855767,120.7359532,177.70001220703125
4864,,24.1855767,120.7359532,177.70001220703125
4865,,24.1855767,120.7359532,177.70001220703125
4866,,24.1855767,120.7359532,177.70001220703125
4867,,24.1855767,120.7359532,177.70001220703125
4868,,24.1855767,120.7359532,177.70001220703125
4869,,24.1855767,120.7359532,177.70001220703125
4870,,24.1855767,120.7359532,177.70001220703125
4871,,24.1855767,120.7359532,177.70001220703125
4872,,24.1855767,120.7359532,177.70001220703125
4873,,24.1855767,120.7359532,177.70001220703125
4874,,24.1855767,120.7359532,177.70001220703125
4875,-0.78_7.89_-3.02_19.70_91.65_-38.94_5.25_-17.50_-36.56_0.0633_0.1008_-0.7488_-0.6519end-1.52_7.89_-3.59_19.70_91.65_-38.94_5.25_-17.50_-36.56_0.0765_0.1052_-0.7465_-0.6525end-1.52_7.89_-3.59_19.70_91.65_-38.94_7.69_-20.50_-34.50_0.0777_0.1048_-0.7456_-0.6534end-1.00_7.64_-5.22_65.91_-91.20_-0.78_7.69_-20.50_-34.50_0.0771_0.1033_-0.7446_-0.6550end-1.00_7.64_-5.22_65.91_-91.20_-0.78_8.00_-21.25_-34.94_0.0751_0.1009_-0.7432_-0.6572end-1.00_7.64_-5.22_75.42_-110.45_0.45_8.00_-21.25_-34.94_0.0659_0.0911_-0.7379_-0.6655end-2.41_8.79_0.46_75.42_-110.45_0.45_8.00_-21.25_-34.94_0.0636_0.0882_-0.7361_-0.6680end0.76_9.81_3.18_68.04_-53.27_-13.65_5.94_-21.25_-34.50_0.0636_0.0882_-0.7361_-0.6680end0.76_9.81_3.18_68.04_-53.27_-13.65_5.94_-21.25_-34.50_0.0618_0.0828_-0.7313_-0.6742end1.58_9.32_3.27_68.04_-53.27_-13.65_5.94_-21.25_-34.50_0.0618_0.0828_-0.7313_-0.6742end,24.1855767,120.7359532,177.70001220703125
4876,-0.19_9.00_2.46_68.04_-53.27_-13.65_6.94_-22.62_-34.06_0.0662_0.0820_-0.7277_-0.6778end0.09_8.74_1.16_68.04_-53.27_-13.65_6.94_-22.62_-34.06_0.0677_0.0819_-0.7264_-0.6790end0.11_8.52_-0.66_68.04_-53.27_-13.65_6.94_-22.62_-34.06_0.0677_0.0819_-0.7264_-0.6790end0.11_8.52_-0.66_68.04_-53.27_-13.65_6.94_-23.31_-34.13_0.0696_0.0797_-0.7222_-0.6835end-0.55_8.73_0.25_68.04_-53.27_-13.65_6.94_-23.31_-34.13_0.0693_0.0783_-0.7206_-0.6854end-0.62_8.90_0.50_68.04_-53.27_-13.65_6.94_-23.31_-34.13_0.0693_0.0783_-0.7206_-0.6854end-0.62_8.90_0.50_68.04_-53.27_-13.65_6.56_-24.31_-33.25_0.0672_0.0729_-0.7158_-0.6912end-0.11_9.20_2.00_68.04_-53.27_-13.65_6.56_-24.31_-33.25_0.0663_0.0710_-0.7143_-0.6931end0.45_9.14_1.68_68.04_-53.27_-13.65_6.56_-24.31_-33.25_0.0663_0.0710_-0.7143_-0.6931end0.45_9.14_1.68_68.04_-53.27_-13.65_6.19_-24.69_-33.25_0.0637_0.0651_-0.7098_-0.6985end,24.1855767,120.7359532,177.70001220703125
4877,,24.1855767,120.7359532,177.70001220703125
4878,,24.1855767,120.7359532,177.70001220703125
4879,,24.1855767,120.7359532,177.70001220703125
4880,,24.1855767,120.7359532,177.70001220703125
4881,,24.1855767,120.7359532,177.70001220703125
4882,,24.1855767,120.7359532,177.70001220703125
4883,0.07_8.77_0.01_68.04_-53.27_-13.65_6.19_-24.69_-33.25_0.0627_0.0632_-0.7084_-0.7001end0.07_8.77_0.01_51.36_-52.26_-11.97_6.19_-24.69_-33.25_0.0627_0.0632_-0.7084_-0.7001end0.07_8.77_0.01_51.36_-52.26_-11.97_6.56_-25.00_-33.25_0.0627_0.0632_-0.7084_-0.7001end-0.15_8.79_-0.56_51.36_-52.26_-11.97_6.56_-25.00_-33.25_0.0627_0.0632_-0.7084_-0.7001end0.46_8.73_-0.70_51.36_-52.26_-11.97_6.56_-25.00_-33.25_0.0627_0.0632_-0.7084_-0.7001end0.63_8.77_-0.66_51.36_-52.26_-11.97_6.19_-25.62_-32.00_0.0627_0.0632_-0.7084_-0.7001end0.63_8.77_-0.66_55.73_-42.30_-16.34_6.19_-25.62_-32.00_0.0543_0.0457_-0.6965_-0.7141end0.77_8.86_-0.18_55.73_-42.30_-16.34_4.44_-26.37_-32.9,24.1855767,120.7359532,177.70001220703125
4884,4_0.0543_0.0457_-0.6965_-0.7141end0.77_8.86_-0.18_55.06_-37.49_-16.45_4.44_-26.37_-32.94_0.0537_0.0438_-0.6948_-0.7158end0.89_8.95_0.29_55.06_-37.49_-16.45_4.44_-26.37_-32.94_0.0533_0.0420_-0.6932_-0.7175end,24.1855767,120.7359532,177.70001220703125
4885,,24.1855767,120.7359532,177.70001220703125
4886,,24.1855767,120.7359532,177.70001220703125
4887,,24.1855767,120.7359532,177.70001220703125
4888,,24.1855767,120.7359532,177.70001220703125
4889,,24.1855767,120.7359532,177.70001220703125
4890,,24.1855767,120.7359532,177.70001220703125
4891,0.89_8.95_0.29_54.16_-21.37_-19.70_4.44_-26.37_-31.56_0.0530_0.0390_-0.6900_-0.7208end0.89_8.95_0.29_53.71_-16.67_-20.70_4.44_-26.37_-31.56_0.0530_0.0390_-0.6900_-0.7208end0.89_8.95_0.29_53.71_-16.67_-20.70_4.44_-26.37_-31.56_0.0535_0.0363_-0.6866_-0.7241end0.54_8.83_0.37_53.71_-16.67_-20.70_4.44_-26.37_-31.56_0.0535_0.0363_-0.6,24.1855767,120.7359532,177.70001220703125
4892,866_-0.7241end0.54_8.83_0.37_53.71_-16.67_-20.70_4.44_-26.37_-31.56_0.0543_0.0323_-0.6817_-0.7289end0.54_8.83_0.37_53.71_-16.67_-20.70_4.44_-26.37_-31.56_0.0543_0.0293_-0.6783_-0.7322end0.36_8.81_0.65_53.71_-16.67_-20.70_4.44_-26.37_-31.56_0.0543_0.0276_-0.6765_-0.7339end0.24_8.86_1.18_53.71_-16.67_-20.70_4.44_-26.37_-31.56_0.0543_0.0276_-0.6765_-0.7339end0.24_8.86_1.18_53.71_-16.67_-20.70_4.12_-29.06_-30.75_0.0543_0.0244_-0.6729_-0.7373end0.29_8.85_1.61_53.71_-16.67_-20.70_4.12_-29.06_-30.75_0.0543_0.0244_-0.6729_-0.7373end,24.1855767,120.7359532,177.70001220703125
4893,,24.1855767,120.7359532,177.70001220703125
4894,,24.1855767,120.7359532,177.70001220703125
4895,,24.1855767,120.7359532,177.70001220703125
4896,,24.1855767,120.7359532,177.70001220703125
4897,,24.1855767,120.7359532,177.70001220703125
4898,,24.1855767,120.7359532,177.70001220703125
4899,0.29_8.85_1.61_53.71_-16.67_-20.70_4.12_-29.06_-30.75_0.0547_0.0196_-0.6674_-0.7424end0.25_8.80_1.80_53.71_-16.67_-20.70_4.12_-29.06_-30.75_0.0549_0.0181_-0.6656_-0.7441end-0.02_8.73_1.72_53.71_-16.67_-20.70_4.12_-29.06_-30.75_0.0549_0.0181_-0.6656_-0.7441end-0.18_8.70_1.72_60.88_-15.33_-24.06_4.12_-29.06_-30.75_0.0549_0.0181_-0.6656_-0.7441end-0.18_8.70_1.72_60.88_-15.33_-24.06_4.12_-29.06_-30.75_0.0564_0.0126_-0.6578_-0.7510end0.20_8.68_1.93_60.88_-15.33_-24.06_4.12_-29.06_-30.75_0.0564_0.0126_-0.6578_-0.7510end-1.08_8.62_1.72_63.34_-9.18_-22.16_4.12_-29.06_-30.75_0.0564_0.0126_-0.6578_-0.7510end-0.80_8.45_2.00_64.79_-7.39_-23.05_4.12_-29.06_-30.75_0.0564_0.0126_-0.6578_-0.7510end0.96_8.43_1.97_64.79_-5.60_-24.28_4.12_-29.06_-30.75_0.0592_0.0070_-0.6473_-0.7599end-0.98_8.24_1.86_64.79_-5.60_-24.28_4.12_-29.06_-30.75_0.0595_0.0057_-0.6450_-0.7618end,24.1855767,120.7359532,177.70001220703125
4900,,24.1855767,120.7359532,177.70001220703125
4901,,24.1855767,120.7359532,177.70001220703125
4902,,24.1855767,120.7359532,177.70001220703125
4903,,24.1855767,120.7359532,177.70001220703125
4904,,24.1855767,120.7359532,177.70001220703125
4905,-1.46_8.28_1.37_64.79_-5.60_-24.28_5.50_-30.37_-29.06_0.0595_0.0057_-0.6450_-0.7618end-1.46_8.28_1.37_68.04_-18.02_-23.95_5.50_-30.37_-29.06_0.0601_0.0028_-0.6406_-0.7655end-1.46_8.28_1.37_68.04_-18.02_-23.95_4.12_-30.37_-27.75_0.0603_0.0010_-0.6382_-0.7675end-1.46_8.28_1.37_70.39_-29.66_-25.74_5.12_-31.44_-28.19_0.0603_0.0010_-0.6382_-0.7675end-1.46_8.28_1.37_71.17_-36.93_-25.40_5.12_-31.44_-28.19_0.0603_-0.0047_-0.6315_-0.7731end-0.07_12.08_-1.91_69.61_-41.96_-24.84_5.12_-31.44_-28.19_0.0603_-0.0047_-0.6315_-0.7731end-0.07_12.08_-1.91_69.38_-48.57_-23.72_5.12_-31.44_-28.19_0.0588_-0.0120_-0.6246_-0.7786end1.85_14.80_-0.09_69.38_-48.57_-23.72_5.12_-31,24.1855767,120.7359532,177.70001220703125
4906,.44_-28.19_0.0577_-0.0148_-0.6224_-0.7805end2.10_15.85_-1.60_69.38_-48.57_-23.72_5.12_-31.44_-28.19_0.0577_-0.0148_-0.6224_-0.7805end1.75_16.31_-1.68_69.38_-48.57_-23.72_5.12_-31.44_-28.19_0.0577_-0.0148_-0.6224_-0.7805end,24.1855767,120.7359532,177.70001220703125
4907,,24.1855767,120.7359532,177.70001220703125
4908,,24.1855767,120.7359532,177.70001220703125
4909,,24.1855767,120.7359532,177.70001220703125
4910,,24.1855767,120.7359532,177.70001220703125
4911,,24.1855767,120.7359532,177.70001220703125
4912,,24.1855767,120.7359532,177.70001220703125
4913,1.41_16.53_-3.02_69.38_-48.57_-23.72_5.12_-31.44_-28.19_0.0527_-0.0256_-0.6156_-0.7859end2.27_17.37_-4.27_69.38_-48.57_-23.72_5.12_-31.44_-28.19_0.0527_-0.0256_-0.6156_-0.7859end3.82_19.42_-4.23_69.38_-48.57_-23.72_5.12_-31.44_-28.19_0.0527_-0.0256_-0.6156_-0.7859end3.82_19.42_-4.23_26.52_-25.96_-10.85_5.12_-31.44_-28.19_0.0499_-0.0331_-0.6107_-0.7896end3.90_20.37_-4.21_26.52_-25.96_-10.85_5.12_-31.44_-28.19_0.0499_-0.0331_-0.6107_-0.7896end3.75_20.23_-4.58_26.52_-25.96_-10.85_5.12_-31.44_-28.19_0.0499_-0.0331_-0.6107_-0.7896end3.66_19.56_-5.18_26.52_-25.96_-10.85_5.12_-31.44_-28.19_0.0499_-0.0331_-0.6107_-0.7896end3.66_19.56_-5.18_26.52_-25.96_-10.85_,24.1855767,120.7359532,177.70001220703125
4914,5.12_-31.44_-28.19_0.0531_-0.0333_-0.6089_-0.7907end3.61_18.78_-5.03_26.52_-25.96_-10.85_5.12_-31.44_-28.19_0.0548_-0.0319_-0.6091_-0.7905end3.05_17.49_-3.95_26.52_-25.96_-10.85_5.12_-31.44_-28.19_0.0548_-0.0319_-0.6091_-0.7905end,24.1855767,120.7359532,177.70001220703125
4915,,24.1855767,120.7359532,177.70001220703125
4916,,24.1855767,120.7359532,177.70001220703125
4917,,24.1855767,120.7359532,177.70001220703125
4918,,24.1855767,120.7359532,177.70001220703125
4919,,24.1855767,120.7359532,177.70001220703125
4920,,24.1855767,120.7359532,177.70001220703125
4921,2.72_16.97_-3.76_-24.62_78.67_-10.41_5.12_-31.44_-28.19_0.0548_-0.0319_-0.6091_-0.7905end2.72_16.97_-3.76_-38.72_97.81_-8.95_5.12_-31.44_-28.19_0.0618_-0.0251_-0.6107_-0.7891end1.95_15.00_-3.55_-38.72_97.81_-8.95_5.12_-31.44_-28.19_0.0618_-0.0251_-0.6107_-0.7891end1.70_13.64_-2.99_-38.72_97.81_-8.95_5.12_-31.44_-28.19_0.0618_-0.0251_-0.6107_-0.7891end1.70_13.64_-2.99_-38.72_97.81_-8.95_6.56_-32.38_-25.62_0.0760_-0.0085_-0.6169_-0.7833end1.34_11.86_-1.74_-38.72_97.81_-8.95_6.56_-32.38_-25.62_0.0786_-0.0050_-0.6187_-0.7817end0.92_10.10_-1.20_-38.72_97.81_-8.95_6.56_-32.38_-25.62_0.0786_-0.0050_-0.6187_-0.7817end0.87_9.57_-1.09_-73.63_96.02_6.38_7.25_-31.,24.1855767,120.7359532,177.70001220703125
4922,37_-26.87_0.0786_-0.0050_-0.6187_-0.7817end0.80_9.04_-0.92_-78.11_95.46_8.39_7.25_-31.37_-26.87_0.0880_0.0097_-0.6272_-0.7738end0.76_8.56_-0.70_-78.11_95.46_8.39_7.25_-32.00_-26.50_0.0902_0.0135_-0.6297_-0.7715end,24.1855767,120.7359532,177.70001220703125
4923,,24.1855767,120.7359532,177.70001220703125
4924,,24.1855767,120.7359532,177.70001220703125
4925,,24.1855767,120.7359532,177.70001220703125
4926,,24.1855767,120.7359532,177.70001220703125
4927,,24.1855767,120.7359532,177.70001220703125
4928,0.62_7.81_-0.08_-78.11_95.46_8.39_7.25_-32.00_-26.50_0.0902_0.0135_-0.6297_-0.7715end0.62_7.81_-0.08_-89.08_91.76_13.99_7.25_-32.00_-26.50_0.0942_0.0212_-0.6348_-0.7666end0.62_7.81_-0.08_-100.38_92.21_18.46_7.25_-32.00_-26.50_0.0961_0.0252_-0.6377_-0.7639end0.62_7.81_-0.08_-100.38_92.21_18.46_8.31_-30.00_-27.75_0.0980_0.0292_-0.6406_-0.7611end0.62_7.81_-0.08_-103.18_91.54_20.03_8.31_-30.00_-27.75_0.1014_0.0371_-0.6464_-0.7552end0.06_5.28_0.61_-108.21_88.97_22.72_9.38_-29.63_-27.25_0.1014_0.0371_-0.6464_-0.7552end0.06_5.28_0.61_-109.78_87.29_24.17_9.38_-29.63_-27.25_0.1014_0.0371_-0.6464_-0.7552end0.06_5.28_0.61_-109.78_87.29_24.17_9.38_-29.37_-29.50_0.1014_0.0371_-0.6464_-0.7552end0.06_5.28_0.61_-109.78_87.29_24.17_9.38_-29.37_-29.50_0.1088_0.0576_-0.6624_-0.7390end-0.19_4.30_0.97_-109.78_87.29_24.17_9.38_-29.37_-29.50_0.1088_0.0576_-0.6624_-0.7390end,24.1855767,120.7359532,177.70001220703125
4929,,24.1855767,120.7359532,177.70001220703125
4930,,24.1855767,120.7359532,177.70001220703125
4931,,24.1855767,120.7359532,177.70001220703125
4932,,24.1855767,120.7359532,177.70001220703125
4933,,24.1855767,120.7359532,177.70001220703125
4934,,24.1855767,120.7359532,177.70001220703125
4935,,24.1855767,120.7359532,177.70001220703125
4936,,24.1855767,120.7359532,177.70001220703125
4937,-0.18_4.16_1.07_-109.78_87.29_24.17_9.38_-29.37_-29.50_0.1088_0.0576_-0.6624_-0.7390end-0.24_3.90_1.11_-109.78_87.29_24.17_9.38_-29.37_-29.50_0.1088_0.0576_-0.6624_-0.7390end-0.24_3.90_1.11_-122.20_81.80_29.43_10.06_-26.94_-31.19_0.1136_0.0739_-0.6755_-0.7247end-0.25_3.46_1.39_-122.20_81.80_29.43_10.06_-26.94_-31.19_0.1136_0.073,24.1855767,120.7359532,177.70001220703125
4938,9_-0.6755_-0.7247end-0.25_3.46_1.39_-122.76_80.68_29.99_10.06_-26.94_-31.19_0.1168_0.0860_-0.6854_-0.7135end-0.25_3.46_1.39_-123.10_76.32_31.00_10.06_-26.94_-31.19_0.1177_0.0901_-0.6888_-0.7096end-0.25_3.46_1.39_-123.10_76.32_31.00_10.44_-25.94_-30.25_0.1186_0.0940_-0.6921_-0.7057end-0.25_3.46_1.39_-123.10_74.31_31.33_10.44_-25.94_-30.25_0.1201_0.1018_-0.6987_-0.6979end-0.48_2.62_1.95_-122.09_70.61_31.67_10.44_-25.94_-30.25_0.1201_0.1018_-0.6987_-0.6979end-0.48_2.62_1.95_-122.09_70.61_31.67_10.44_-25.94_-30.25_0.1219_0.1129_-0.7081_-0.6863end,24.1855767,120.7359532,177.70001220703125
4939,,24.1855767,120.7359532,177.70001220703125
4940,,24.1855767,120.7359532,177.70001220703125
4941,,24.1855767,120.7359532,177.70001220703125
4942,,24.1855767,120.7359532,177.70001220703125
4943,-0.47_2.62_1.86_-122.09_70.61_31.67_10.44_-25.94_-30.25_0.1223_0.1165_-0.7112_-0.6824end-0.41_2.74_1.79_-122.09_70.61_31.67_10.44_-25.94_-30.25_0.1223_0.1165_-0.7112_-0.6824end-0.43_2.85_1.69_-122.09_70.61_31.67_10.44_-25.94_-30.25_0.1223_0.1165_-0.7112_-0.6824end-0.53_3.12_1.41_-122.09_70.61_31.67_10.44_-25.94_-30.25_0.1223_0.1165_-0.7112_-0.6824end-0.28_3.93_2.50_-122.09_70.61_31.67_10.44_-25.94_-30.25_0.1223_0.1165_-0.7112_-0.6824end0.09_4.15_1.61_-122.09_70.61_31.67_11.19_-21.81_-33.19_0.1223_0.1165_-0.7112_-0.6824end0.46_5.00_0.55_-113.81_58.64_30.44_11.19_-21.81_-33.19_0.1234_0.1396_-0.7315_-0.6559end0.46_5.00_0.55_-108.32_53.38_30.21_11.19_-21.81_-33.19_0.1238_0.1429_-0.7343_-0.6520end0.46_5.00_0.55_-108.32_53.38_30.21_12.19_-21.87_-34.56_0.1241_0.1461_-0.7369_-0.6483end0.46_5.00_0.55_-105.64_48.46_29.99_12.19_-21.87_-34.56_0.1241_0.1461_-0.7369_-0.6483end,24.1855767,120.7359532,177.70001220703125
4944,,24.1855767,120.7359532,177.70001220703125
4945,,24.1855767,120.7359532,177.70001220703125
4946,,24.1855767,120.7359532,177.70001220703125
4947,,24.1855767,120.7359532,177.70001220703125
4948,,24.1855767,120.7359532,177.70001220703125
4949,,24.1855767,120.7359532,177.70001220703125
4950,-0.06_7.54_-0.66_-105.64_48.46_29.99_12.19_-21.87_-34.56_0.1242_0.1520_-0.7419_-0.6411end-0.06_7.54_-0.66_-105.64_48.46_29.99_12.56_-20.12_-34.50_0.1242_0.1577_-0.7469_-0.6339end-0.06_7.54_-0.66_-100.72_40.85_27.53_12.56_-20.12_-34.50_0.1242_0.1577_-0.7469_-0.6339end0.24_8.58_-1.05_-100.72_40.85_27.53_12.56_-20.12_-34.50_0.1242_0.1577_-0.7469_-0.6339end0.37_9.38_-1.34_-100.72_40.85_27.53_12.56_-20.12_-34.50_0.1242_0.1577_-0.7469_-0.6339end0.37_9.38_-1.34_-91.20_15.33_29.54_12.56_-20.12_-34.50_0.1219_0.1722_-0.7607_-0.6138end0.30_10.03_-1.46_-91.20_15.33_29.54_12.56_-20.12_-34.50_0.1208_0.1740_-0.7629_-0.6109end0.30_10.03_-1.46_-91.20_15.33_29.54_12.56_,24.1855767,120.7359532,177.70001220703125
4951,-20.12_-34.50_0.1196_0.1756_-0.7650_-0.6080end0.30_10.03_-1.46_-91.20_15.33_29.54_12.56_-20.12_-34.50_0.1166_0.1785_-0.7691_-0.6025end0.30_11.69_-2.10_-91.20_15.33_29.54_12.56_-20.12_-34.50_0.1149_0.1796_-0.7710_-0.6000end,24.1855767,120.7359532,177.70001220703125
4952,,24.1855767,120.7359532,177.70001220703125
4953,,24.1855767,120.7359532,177.70001220703125
4954,,24.1855767,120.7359532,177.70001220703125
4955,,24.1855767,120.7359532,177.70001220703125
4956,,24.1855767,120.7359532,177.70001220703125
4957,,24.1855767,120.7359532,177.70001220703125
4958,,24.1855767,120.7359532,177.70001220703125
4959,0.30_11.69_-2.10_-91.20_15.33_29.54_12.25_-17.50_-37.44_0.1149_0.1796_-0.7710_-0.6000end0.30_11.69_-2.10_-91.20_15.33_29.54_12.25_-17.50_-37.44_0.1132_0.1807_-0.7728_-0.5977end0.13_12.89_-1.94_-68.71_-19.47_28.65_12.25_-17.50_-37.44_0.1132_0.1807_-0.7728_-0.5977end0.13_12.89_-1.94_-65.58_-20.48_28.20_12.25_-17.50_-37.44_0.1074_0.1833_-0.7780_-0.5913end-0.05_13.20_-1.77_-65.58_-20.48_28.20_12.25_-17.50_-37.44_0.1054_0.1841_-0.7795_-0.5894end-0.05_13.20_-1.77_-65.58_-20.48_28.20_12.25_-17.50_-37.44_0.1035_0.1847_-0.7809_-0.5876end-0.11_13.11_-1.49_-65.58_-20.48_28.20_12.25_-17.50_-37.44_0.1035_0.1847_-0.7809_-0.5876end-0.11_13.11_-1.49_-43.08_-22.60_23.39_12.25_-17.50_-37.44_0.0977_0.1863_-0.7848_-0.5830end-0.11_13.11_-1.49_-43.08_-22.60_23.39_12.25_-17.50_-37.44_0.0942_0.1872_-0.7868_-0.5805end-0.28_12.90_-1.35_-43.08_-22.60_23.39_12.25_-17.50_-37.44_0.0942_0.1872_-0.7868_-0.5805end,24.1855767,120.7359532,177.70001220703125
4960,,24.1855767,120.7359532,177.70001220703125
4961,,24.1855767,120.7359532,177.70001220703125
4962,,24.1855767,120.7359532,177.70001220703125
4963,,24.1855767,120.7359532,177.70001220703125
4964,,24.1855767,120.7359532,177.70001220703125
4965,-0.59_12.50_-1.68_-43.08_-22.60_23.39_12.25_-17.50_-37.44_0.0942_0.1872_-0.7868_-0.5805end-0.59_12.50_-1.68_-43.08_-22.60_23.39_12.25_-17.50_-37.44_0.0887_0.1888_-0.7897_-0.5768end-0.48_12.07_-1.42_-43.08_-22.60_23.39_12.25_-17.50_-37.44_0.0878_0.1893_-0.7902_-0.5762end-0.74_11.66_-1.28_-43.08_-22.60_23.39_12.25_-17.50_-37.44_0.0878_0.1893_-0.7902_-0.5762end-0.74_11.66_-1.28_-43.08_-22.60_23.39_10.88_-14.44_-37.81_0.0878_0.1893_-0.7902_-0.5762end-0.65_11.52_-0.98_-43.08_-22.60_23.39_10.88_-14.44_-37.81_0.0860_0.1898_-0.7909_-0.5753end-0.65_11.52_-0.98_-43.08_-22.60_23.39_10.88_-14.44_-37.81_0.0841_0.1905_-0.7913_-0.5748end-1.08_11.08_-0.92_-43.08_-22.60_23.39_10.88_-14.44_-37.81_0.0838_0.1907_-0.7913_-0.5748end-1.14_11.07_-1.26_-43.08_-22.60_23.39_10.88_-14.44_-37.81_0.0838_0.1907_-0.7913_-0.5748end-1.27_11.22_-1.24_8.28_0.00_3.13_10.88_-14.44_-37.81_0.0838_0.1907_-0.7913_-0.5748end,24.1855767,120.7359532,177.70001220703125
4966,,24.1855767,120.7359532,177.70001220703125
4967,,24.1855767,120.7359532,177.70001220703125
4968,,24.1855767,120.7359532,177.70001220703125
4969,,24.1855767,120.7359532,177.70001220703125
4970,,24.1855767,120.7359532,177.70001220703125
4971,,24.1855767,120.7359532,177.70001220703125
