ID,data,latitude,longitude,altitude
6347,,24.13868005,120.74418486,251.48883056640625
6348,,24.13868005,120.74418486,251.48883056640625
6349,,24.13868005,120.74418486,251.48883056640625
6350,,24.13868005,120.74418486,251.48883056640625
6351,,24.13868005,120.74418486,251.48883056640625
6352,,24.13868005,120.74418486,251.48883056640625
6353,,24.13868005,120.74418486,251.48883056640625
6354,,24.13868005,120.74418486,251.48883056640625
6355,,24.13868005,120.74418486,251.48883056640625
6356,,24.13868005,120.74418486,251.48883056640625
6357,,24.13868005,120.74418486,251.48883056640625
6358,,24.13868005,120.74418486,251.48883056640625
6359,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13868005,120.74418486,251.48883056640625
6360,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13868005,120.74418486,251.48883056640625
6361,,24.13868005,120.74418486,251.48883056640625
6362,,24.13868005,120.74418486,251.48883056640625
6363,,24.13868005,120.74418486,251.48883056640625
6364,,24.13868005,120.74418486,251.48883056640625
6365,,24.13868005,120.74418486,251.48883056640625
6366,,24.13868005,120.74418486,251.48883056640625
6367,,24.13868005,120.74418486,251.48883056640625
6368,,24.13868005,120.74418486,251.48883056640625
6369,,24.13868005,120.74418486,251.48883056640625
6370,,24.13868005,120.74418486,251.48883056640625
6371,,24.13868005,120.74418486,251.48883056640625
6372,,24.13868005,120.74418486,251.48883056640625
6373,,24.13868005,120.74418486,251.48883056640625
6374,,24.13868005,120.74418486,251.48883056640625
6375,,24.13868005,120.74418486,251.48883056640625
6376,,24.13868005,120.74418486,251.48883056640625
6377,,24.13868005,120.74418486,251.48883056640625
6378,,24.13868005,120.74418486,251.48883056640625
6379,,24.13868005,120.74418486,251.48883056640625
6380,,24.13868005,120.74418486,251.48883056640625
6381,,24.13868005,120.74418486,251.48883056640625
6382,,24.13868005,120.74418486,251.48883056640625
6383,,24.13868005,120.74418486,251.48883056640625
6384,,24.13868005,120.74418486,251.48883056640625
6385,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810,24.13868005,120.74418486,251.48883056640625
6386,_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13868005,120.74418486,251.48883056640625
6387,,24.13868005,120.74418486,251.48883056640625
6388,,24.13868005,120.74418486,251.48883056640625
6389,,24.13869163,120.74423313,251.361572265625
6390,,24.13869163,120.74423313,251.361572265625
6391,,24.13869163,120.74423313,251.361572265625
6392,,24.13869163,120.74423313,251.361572265625
6393,,24.13869163,120.74423313,251.361572265625
6394,,24.13869163,120.74423313,251.361572265625
6395,,24.13869163,120.74423313,251.361572265625
6396,,24.13869163,120.74423313,251.361572265625
6397,,24.13869163,120.74423313,251.361572265625
6398,,24.13869163,120.74423313,251.361572265625
6399,,24.13869163,120.74423313,251.361572265625
6400,,24.13869163,120.74423313,251.361572265625
6401,,24.13869163,120.74423313,251.361572265625
6402,,24.13869163,120.74423313,251.361572265625
6403,,24.13869163,120.74423313,251.361572265625
6404,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13869163,120.74423313,251.361572265625
6405,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13869163,120.74423313,251.361572265625
6406,,24.13869163,120.74423313,251.361572265625
6407,,24.13869163,120.74423313,251.361572265625
6408,,24.13869163,120.74423313,251.361572265625
6409,,24.13869163,120.74423313,251.361572265625
6410,,24.13869163,120.74423313,251.361572265625
6411,,24.13869163,120.74423313,251.361572265625
6412,,24.13869163,120.74423313,251.361572265625
6413,,24.13869163,120.74423313,251.361572265625
6414,,24.13869163,120.74423313,251.361572265625
6415,,24.13869163,120.74423313,251.361572265625
6416,,24.13869163,120.74423313,251.361572265625
6417,,24.13869163,120.74423313,251.361572265625
6418,,24.13869163,120.74423313,251.361572265625
6419,,24.13869163,120.74423313,251.361572265625
6420,,24.13869163,120.74423313,251.361572265625
6421,,24.13869163,120.74423313,251.361572265625
6422,,24.13869163,120.74423313,251.361572265625
6423,,24.13869163,120.74423313,251.361572265625
6424,,24.13869163,120.74423313,251.361572265625
6425,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13869163,120.74423313,251.361572265625
6426,,24.13869163,120.74423313,251.361572265625
6427,,24.13869163,120.74423313,251.361572265625
6428,,24.13869163,120.74423313,251.361572265625
6429,,24.13869163,120.74423313,251.361572265625
6430,,24.13869163,120.74423313,251.361572265625
6431,,24.13869163,120.74423313,251.361572265625
6432,,24.13869163,120.74423313,251.361572265625
6433,,24.13869163,120.74423313,251.361572265625
6434,,24.13869163,120.74423313,251.361572265625
6435,,24.13869163,120.74423313,251.361572265625
6436,,24.13869163,120.74423313,251.361572265625
6437,,24.13869163,120.74423313,251.361572265625
6438,,24.13869163,120.74423313,251.361572265625
6439,,24.13869163,120.74423313,251.361572265625
6440,,24.13869163,120.74423313,251.361572265625
6441,,24.13869163,120.74423313,251.361572265625
6442,,24.13869163,120.74423313,251.361572265625
6443,,24.13869163,120.74423313,251.361572265625
6444,,24.13869163,120.74423313,251.361572265625
6445,,24.13869163,120.74423313,251.361572265625
6446,,24.13869163,120.74423313,251.361572265625
6447,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13869163,120.74423313,251.361572265625
6448,,24.13869163,120.74423313,251.361572265625
6449,,24.13869163,120.74423313,251.361572265625
6450,,24.13869163,120.74423313,251.361572265625
6451,,24.13869163,120.74423313,251.361572265625
6452,,24.13869163,120.74423313,251.361572265625
6453,,24.13869163,120.74423313,251.361572265625
6454,,24.13869163,120.74423313,251.361572265625
6455,,24.13869163,120.74423313,251.361572265625
6456,,24.13869163,120.74423313,251.361572265625
6457,,24.13869163,120.74423313,251.361572265625
6458,,24.13869163,120.74423313,251.361572265625
6459,,24.13869163,120.74423313,251.361572265625
6460,,24.13869163,120.74423313,251.361572265625
6461,,24.13869163,120.74423313,251.361572265625
6462,,24.13869163,120.74423313,251.361572265625
6463,,24.13869163,120.74423313,251.361572265625
6464,,24.13869163,120.74423313,251.361572265625
6465,,24.13869163,120.74423313,251.361572265625
6466,,24.13869163,120.74423313,251.361572265625
6467,,24.13869163,120.74423313,251.361572265625
6468,,24.13869163,120.74423313,251.361572265625
6469,,24.13869163,120.74423313,251.361572265625
6470,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13869163,120.74423313,251.361572265625
6471,,24.13869163,120.74423313,251.361572265625
6472,,24.13869163,120.74423313,251.361572265625
6473,,24.13869163,120.74423313,251.361572265625
6474,,24.13869163,120.74423313,251.361572265625
6475,,24.13869163,120.74423313,251.361572265625
6476,,24.13869163,120.74423313,251.361572265625
6477,,24.13869163,120.74423313,251.361572265625
6478,,24.13869163,120.74423313,251.361572265625
6479,,24.13869163,120.74423313,251.361572265625
6480,,24.13869163,120.74423313,251.361572265625
6481,,24.13869163,120.74423313,251.361572265625
6482,,24.13869163,120.74423313,251.361572265625
6483,,24.13869163,120.74423313,251.361572265625
6484,,24.13869163,120.74423313,251.361572265625
6485,,24.13869163,120.74423313,251.361572265625
6486,,24.13869163,120.74423313,251.361572265625
6487,,24.13869163,120.74423313,251.361572265625
6488,,24.13869163,120.74423313,251.361572265625
6489,,24.13869163,120.74423313,251.361572265625
6490,,24.13869163,120.74423313,251.361572265625
6491,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13869163,120.74423313,251.361572265625
6492,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13869163,120.74423313,251.361572265625
6493,,24.13869163,120.74423313,251.361572265625
6494,,24.13869163,120.74423313,251.361572265625
6495,,24.13869163,120.74423313,251.361572265625
6496,,24.13869163,120.74423313,251.361572265625
6497,,24.13869163,120.74423313,251.361572265625
6498,,24.13869163,120.74423313,251.361572265625
6499,,24.13869163,120.74423313,251.361572265625
6500,,24.13869163,120.74423313,251.361572265625
6501,,24.13869163,120.74423313,251.361572265625
6502,,24.13869163,120.74423313,251.361572265625
6503,,24.13869163,120.74423313,251.361572265625
6504,,24.13869163,120.74423313,251.361572265625
6505,,24.13869163,120.74423313,251.361572265625
6506,,24.13869163,120.74423313,251.361572265625
6507,,24.13869163,120.74423313,251.361572265625
6508,,24.13869163,120.74423313,251.361572265625
6509,,24.13869163,120.74423313,251.361572265625
6510,,24.13869163,120.74423313,251.361572265625
6511,,24.13869163,120.74423313,251.361572265625
6512,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13869163,120.74423313,251.361572265625
6513,,24.13869163,120.74423313,251.361572265625
6514,,24.13869163,120.74423313,251.361572265625
6515,,24.13869163,120.74423313,251.361572265625
6516,,24.13869163,120.74423313,251.361572265625
6517,,24.13869163,120.74423313,251.361572265625
6518,,24.13869163,120.74423313,251.361572265625
6519,,24.13869163,120.74423313,251.361572265625
6520,,24.13869163,120.74423313,251.361572265625
6521,,24.13869163,120.74423313,251.361572265625
6522,,24.13869163,120.74423313,251.361572265625
6523,,24.13869163,120.74423313,251.361572265625
6524,,24.13869163,120.74423313,251.361572265625
6525,,24.13869163,120.74423313,251.361572265625
6526,,24.13869163,120.74423313,251.361572265625
6527,,24.13869163,120.74423313,251.361572265625
6528,,24.13869163,120.74423313,251.361572265625
6529,,24.13869163,120.74423313,251.361572265625
6530,,24.13869163,120.74423313,251.361572265625
6531,,24.13869163,120.74423313,251.361572265625
6532,,24.13869163,120.74423313,251.361572265625
6533,,24.13869163,120.74423313,251.361572265625
6534,,24.13869163,120.74423313,251.361572265625
6535,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13869163,120.74423313,251.361572265625
6536,,24.13869163,120.74423313,251.361572265625
6537,,24.13869163,120.74423313,251.361572265625
6538,,24.13869163,120.74423313,251.361572265625
6539,,24.13869163,120.74423313,251.361572265625
6540,,24.13869163,120.74423313,251.361572265625
6541,,24.13869163,120.74423313,251.361572265625
6542,,24.13869163,120.74423313,251.361572265625
6543,,24.13869163,120.74423313,251.361572265625
6544,,24.13869163,120.74423313,251.361572265625
6545,,24.13869163,120.74423313,251.361572265625
6546,,24.13869163,120.74423313,251.361572265625
6547,,24.13869163,120.74423313,251.361572265625
6548,,24.13869163,120.74423313,251.361572265625
6549,,24.13869163,120.74423313,251.361572265625
6550,,24.13869163,120.74423313,251.361572265625
6551,,24.13869163,120.74423313,251.361572265625
6552,,24.13869163,120.74423313,251.361572265625
6553,,24.13869846,120.74428908,247.79571533203125
6554,,24.13869846,120.74428908,247.79571533203125
6555,,24.13869846,120.74428908,247.79571533203125
6556,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13869846,120.74428908,247.79571533203125
6557,,24.13869846,120.74428908,247.79571533203125
6558,,24.13869846,120.74428908,247.79571533203125
6559,,24.13869846,120.74428908,247.79571533203125
6560,,24.13869846,120.74428908,247.79571533203125
6561,,24.13869846,120.74428908,247.79571533203125
6562,,24.13869846,120.74428908,247.79571533203125
6563,,24.13869846,120.74428908,247.79571533203125
6564,,24.13869846,120.74428908,247.79571533203125
6565,,24.13869846,120.74428908,247.79571533203125
6566,,24.13869846,120.74428908,247.79571533203125
6567,,24.13869846,120.74428908,247.79571533203125
6568,,24.13869846,120.74428908,247.79571533203125
6569,,24.13869846,120.74428908,247.79571533203125
6570,,24.13869846,120.74428908,247.79571533203125
6571,,24.13869846,120.74428908,247.79571533203125
6572,,24.13869846,120.74428908,247.79571533203125
6573,,24.13869846,120.74428908,247.79571533203125
6574,,24.13869846,120.74428908,247.79571533203125
6575,,24.13869846,120.74428908,247.79571533203125
6576,,24.13869846,120.74428908,247.79571533203125
6577,,24.13869846,120.74428908,247.79571533203125
6578,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13869846,120.74428908,247.79571533203125
6579,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13869846,120.74428908,247.79571533203125
