ID,data,latitude,longitude,altitude
1263,-0.65_9.04_0.10_43.20_-9.51_-1.45_35.00_-23.81_-11.75_0.4381_0.3528_-0.5800_-0.5892end-0.65_9.04_0.10_43.20_-9.51_-1.45_34.69_-24.12_-11.38_0.4388_0.3519_-0.5789_-0.5903end-0.77_9.03_0.05_43.20_-9.51_-1.45_34.69_-24.12_-11.38_0.4388_0.3519_-0.5789_-0.5903end-0.77_9.03_0.05_43.64_6.38_-2.57_34.69_-24.12_-11.38_0.4403_0.3501_-0.5767_-0.5925end-0.94_9.03_-0.21_43.64_6.38_-2.57_34.69_-24.12_-11.38_0.4403_0.3501_-0.5767_-0.5925end-1.01_9.02_-0.42_43.64_6.38_-2.57_34.69_-24.12_-11.38_0.4403_0.3501_-0.5767_-0.5925end-0.98_8.95_-0.54_43.76_10.52_-3.02_34.69_-24.12_-11.38_0.4450_0.3463_-0.5704_-0.5973end-1.02_9.04_-0.57_43.76_10.52_-3.02_34.69_-24.12_-11.38_0.4,24.13979759,120.7508668,423.07861328125
1264,,24.13979759,120.7508668,423.07861328125
1265,460_0.3456_-0.5690_-0.5981end-1.02_9.04_-0.57_43.76_10.52_-3.02_34.69_-23.81_-9.56_0.4460_0.3456_-0.5690_-0.5981end-1.03_8.93_-0.81_43.76_10.52_-3.02_34.69_-23.81_-9.56_0.4460_0.3456_-0.5690_-0.5981end-1.03_8.93_-0.81_43.76_10.52_-3.02_34.69_-23.81_-9.56_0.4508_0.3435_-0.5633_-0.6013end-0.97_8.87_-0.99_43.76_10.52_-3.02_34.69_-23.81_-9.56_0.4520_0.3431_-0.5618_-0.6020end-0.95_8.96_-1.06_43.76_10.52_-3.02_34.69_-23.81_-9.56_0.4533_0.3427_-0.5602_-0.6027end-0.95_8.96_-1.06_44.20_23.28_-3.25_35.00_-24.44_-10.00_0.4533_0.3427_-0.5602_-0.6027end-0.95_8.96_-1.06_44.20_23.28_-3.25_35.00_-24.44_-10.00_0.4572_0.3414_-0.5555_-0.6048end-1.09_8.86_-0.89_44.20_23.28_-3.25_35.00_-24.44_-10.00_0.4587_0.3412_-0.5537_-0.6055end-1.21_8.89_-0.76_44.20_23.28_-3.25_34.69_-25.12_-8.19_0.4587_0.3412_-0.5537_-0.6055end-1.25_8.88_-0.75_44.43_45.77_-2.80_34.69_-25.12_-8.19_0,24.13979759,120.7508668,423.07861328125
1266,.4587_0.3412_-0.5537_-0.6055end-1.25_8.88_-0.75_44.43_45.77_-2.80_35.00_-24.44_-7.81_0.4636_0.3411_-0.5480_-0.6069end-1.25_8.88_-0.75_44.43_50.81_-2.46_35.00_-24.44_-7.81_0.4655_0.3413_-0.5459_-0.6073end,24.13979759,120.7508668,423.07861328125
1267,-1.25_8.88_-0.75_44.43_54.72_-2.01_35.00_-24.44_-7.81_0.4694_0.3422_-0.5414_-0.6077end-1.25_8.88_-0.75_44.09_57.52_-1.79_35.00_-24.44_-7.81_0.4715_0.3428_-0.5392_-0.6078end-1.95_8.84_-1.12_44.09_57.52_-1.79_35.00_-24.44_-7.81_0.4736_0.3433_-0.5368_-0.6081end-1.90_8.81_-1.41_43.64_50.02_-0.45_35.00_-24.44_-7.81_0.4736_0.3433_-0.5368_-0.6081end-2.00_8.80_-1.77_43.64_50.02_-0.45_35.00_-24.44_-7.81_0.4792_0.3445_-0.5302_-0.6088end-1.91_8.75_-1.93_43.64_50.02_-0.45_35.00_-24.44_-7.81_0.4807_0.3445_-0.5282_-0.6093end-1.71_8.69_-2.25_43.64_50.02_-0.45_35.00_-24.44_-7.81_0.4807_0.3445_-0.5282_-0.6093end-1.67_8.65_-2.54_45.77_-11.41_4.25_35.00_-24.44_-7.81_0.48,24.13979759,120.7508668,423.07861328125
1268,07_0.3445_-0.5282_-0.6093end-1.67_8.65_-2.54_45.77_-11.41_4.25_36.13_-25.81_-6.94_0.4831_0.3425_-0.5239_-0.6122end-1.19_8.59_-3.18_45.77_-11.41_4.25_36.13_-25.81_-6.94_0.4832_0.3394_-0.5223_-0.6154end,24.13979759,120.7508668,423.07861328125
1269,,24.13979759,120.7508668,423.07861328125
1270,-1.19_8.59_-3.18_47.34_-41.18_3.80_36.13_-25.81_-6.94_0.4828_0.3373_-0.5218_-0.6171end-1.13_8.61_-3.44_47.34_-41.18_3.80_36.13_-25.81_-6.94_0.4828_0.3373_-0.5218_-0.6171end-0.70_8.68_-3.80_47.34_-41.18_3.80_36.13_-25.81_-6.94_0.4828_0.3373_-0.5218_-0.6171end-0.70_8.68_-3.80_47.34_-41.18_3.80_36.13_-25.81_-6.94_0.4812_0.3286_-0.5201_-0.6245end-0.40_8.72_-4.03_47.34_-41.18_3.80_36.13_-25.81_-6.94_0.4809_0.3264_-0.5197_-0.6262end-0.31_8.73_-4.19_47.34_-41.18_3.80_35.38_-25.44_-4.69_0.4809_0.3264_-0.5197_-0.6262end-0.36_8.70_-4.28_44.87_-34.24_2.57_35.38_-25.44_-4.69_0.4809_0.3264_-0.5197_-0.6262end-0.45_8.70_-4.62_44.87_-34.24_2.57_35.38_-25.44_-4.69_0.48,24.13979759,120.7508668,423.07861328125
1271,00_0.3190_-0.5175_-0.6326end-0.53_8.68_-4.82_44.87_-34.24_2.57_35.75_-25.12_-6.00_0.4800_0.3174_-0.5167_-0.6339end-0.45_8.68_-5.00_44.87_-34.24_2.57_35.75_-25.12_-6.00_0.4802_0.3159_-0.5160_-0.6351end,24.13979759,120.7508668,423.07861328125
1272,-0.45_8.68_-5.00_40.85_-13.43_-0.11_36.13_-25.75_-6.44_0.4802_0.3159_-0.5160_-0.6351end-0.45_8.68_-5.00_40.85_-13.43_-0.11_34.69_-25.44_-5.06_0.4810_0.3121_-0.5134_-0.6385end-0.21_8.77_-5.22_40.85_-13.43_-0.11_34.69_-25.44_-5.06_0.4814_0.3110_-0.5125_-0.6395end-0.21_8.77_-5.22_38.05_0.78_-1.12_34.69_-25.44_-5.06_0.4814_0.3110_-0.5125_-0.6395end-0.19_8.77_-5.17_38.05_0.78_-1.12_34.69_-25.44_-5.06_0.4814_0.3110_-0.5125_-0.6395end-0.22_8.79_-5.12_38.05_0.78_-1.12_35.38_-24.75_-4.19_0.4841_0.3082_-0.5079_-0.6424end-0.21_8.75_-5.14_38.05_0.78_-1.12_35.38_-24.75_-4.19_0.4852_0.3080_-0.5065_-0.6429end-0.27_8.79_-5.10_38.05_0.78_-1.12_35.38_-24.75_-4.19_0.4863,24.13979759,120.7508668,423.07861328125
1273,_0.3079_-0.5050_-0.6432end-0.30_8.79_-5.11_38.05_0.78_-1.12_35.38_-24.75_-4.19_0.4875_0.3079_-0.5035_-0.6435end-0.44_8.80_-5.00_38.05_0.78_-1.12_35.38_-24.75_-4.19_0.4875_0.3079_-0.5035_-0.6435end,24.13979759,120.7508668,423.07861328125
1274,,24.13979759,120.7508668,423.07861328125
1275,-0.44_8.80_-5.00_31.22_37.04_-3.13_35.38_-24.75_-4.19_0.4901_0.3083_-0.5002_-0.6439end-0.44_8.80_-5.00_31.22_37.04_-3.13_35.75_-25.12_-4.19_0.4927_0.3088_-0.4970_-0.6442end-0.84_8.81_-4.75_31.22_37.04_-3.13_35.75_-25.12_-4.19_0.4938_0.3088_-0.4955_-0.6443end-1.03_8.82_-4.48_31.22_37.04_-3.13_36.50_-26.12_-4.69_0.4938_0.3088_-0.4955_-0.6443end-1.00_8.79_-4.45_30.21_12.76_-2.91_36.50_-26.12_-4.69_0.4938_0.3088_-0.4955_-0.6443end-0.98_8.77_-4.41_29.99_3.13_-2.57_36.50_-26.12_-4.69_0.4968_0.3071_-0.4912_-0.6462end-0.94_8.78_-4.33_30.21_-16.00_-2.13_36.13_-25.12_-3.31_0.4968_0.3071_-0.4912_-0.6462end-0.94_8.78_-4.33_30.21_-16.00_-2.13_36.13_-25.12_-3.31_0.4,24.13979759,120.7508668,423.07861328125
1276,970_0.3047_-0.4903_-0.6479end-0.75_8.79_-4.18_30.21_-16.00_-2.13_36.13_-25.12_-3.31_0.4969_0.3032_-0.4901_-0.6489end-0.64_8.82_-4.11_30.21_-36.26_-2.35_36.13_-25.12_-3.31_0.4969_0.3032_-0.4901_-0.6489end,24.13979759,120.7508668,423.07861328125
1277,,24.13979759,120.7508668,423.07861328125
1278,-0.51_8.81_-4.02_30.21_-36.26_-2.35_35.38_-25.75_-3.31_0.4958_0.2977_-0.4900_-0.6523end-0.46_8.83_-4.01_30.21_-36.26_-2.35_35.38_-25.75_-3.75_0.4954_0.2958_-0.4901_-0.6534end-0.41_8.81_-3.98_29.10_-37.82_-2.91_35.38_-25.75_-3.75_0.4954_0.2958_-0.4901_-0.6534end-0.41_8.81_-3.98_28.65_-33.68_-3.47_35.38_-25.75_-3.75_0.4947_0.2922_,24.13979759,120.7508668,423.07861328125
1279,,24.13979759,120.7508668,423.07861328125
1280,,24.13979759,120.7508668,423.07861328125
1281,,24.13979759,120.7508668,423.07861328125
1282,-0.4901_-0.6556end-0.24_8.79_-3.84_28.65_-33.68_-3.47_35.38_-25.75_-3.75_0.4944_0.2906_-0.4900_-0.6565end-0.24_8.79_-3.84_28.42_-22.27_-4.48_35.38_-25.75_-3.75_0.4945_0.2878_-0.4894_-0.6581end-0.13_8.77_-3.74_27.64_-8.84_-5.48_36.13_-25.44_-3.75_0.4945_0.2878_-0.4894_-0.6581end-0.13_8.77_-3.74_27.64_-8.84_-5.48_36.13_-25.44_-3.75_0.4947_0.2867_-0.4890_-0.6588end-0.25_8.75_-3.66_27.64_-8.84_-5.48_36.13_-25.44_-3.75_0.4947_0.2867_-0.4890_-0.6588end-0.25_8.75_-3.66_26.30_18.02_-6.83_36.13_-25.44_-3.75_0.4963_0.2846_-0.4868_-0.6601end-0.25_8.75_-3.66_26.30_18.02_-6.83_36.13_-25.44_-3.75_0.4980_0.2841_-0.4847_-0.6606end-0.64_8.74_-3.59_26.30_18.02_-6.83_36.13_-25.44_-3.75_0.4991_0.2841_-0.4834_-0.6607end-0.86_8.70_-3.61_26.30_18.02_-6.83_36.13_-25.44_-3.75_0.4991_0.2841_-0.4834_-0.6607end-0.89_8.70_-3.57_25.74_30.10_-7.72_36.13_-25.44_-3.75_0.4991_0.2841_-0.4834_-0.6607end-0.96_8.68_-3.56_26.30_28.20_-7.95_36.13_-25.44_-3.75_0.5025_0.2843_-0.4796_-0.6608end-0.98_8.69_-3.54_26.30_28.20_-7.95_36.13_-25.44_-3.75_0.5047_0.2843_-0.4770_-0.6610end-1.03_8.67_-3.50_26.30_28.20_-7.95_36.13_-25.44_-3.75_0.5057_0.2842_-0.4758_-0.6611end-1.11_8.65_-3.55_26.30_28.20_-7.95_36.13_-25.44_-3.75_0.50,24.13979759,120.7508668,423.07861328125
1283,57_0.2842_-0.4758_-0.6611end-1.25_8.64_-3.64_26.30_28.20_-7.95_36.13_-25.44_-3.75_0.5087_0.2838_-0.4724_-0.6615end-1.31_8.61_-3.65_26.30_28.20_-7.95_34.69_-25.44_-2.00_0.5096_0.2835_-0.4713_-0.6617end-1.36_8.60_-3.73_26.41_17.35_-6.83_34.69_-25.44_-2.00_0.5096_0.2835_-0.4713_-0.6617end-1.38_8.55_-3.79_26.41_17.35_-6.83_34.69_-25.44_-2.00_0.5122_0.2827_-0.4680_-0.6623end-1.44_8.56_-3.82_26.41_17.35_-6.83_34.69_-25.44_-2.00_0.5131_0.2823_-0.4670_-0.6625end-1.44_8.55_-3.82_26.30_13.32_-6.27_34.69_-25.44_-2.00_0.5131_0.2823_-0.4670_-0.6625end-1.46_8.56_-3.82_26.30_13.32_-6.27_34.69_-25.44_-2.00_0.5146_0.2816_-0.4650_-0.6631end-1.40_8.53_-3.80_26.30_13.32_-6.27_34.69_-25.44_-2.00_0.5161_0.2808_-0.4630_-0.6636end-1.46_8.52_-3.87_26.97_12.53_-6.27_34.69_-25.44_-2.00_0.5161_0.2808_-0.4630_-0.6636end-1.46_8.52_-3.87_26.97_12.53_-6.27_34.69_-25.44_-2.00_0.5183_0.2795_-0.4600_-0.6646end-1.50_8.52_-3.80_26.97_12.53_-6.27_35.38_-24.37_0.25_0.5190_0.2791_-0.4590_-0.6649end-1.52_8.46_-3.77_26.97_12.53_-6.27_35.38_-24.37_0.25_0.5190_0.2791_-0.4590_-0.6649end,24.13979759,120.7508668,423.07861328125
1284,,24.13979759,120.7508668,423.07861328125
1285,-1.52_8.46_-3.77_26.97_12.53_-6.27_35.38_-24.37_0.25_0.5213_0.2780_-0.4559_-0.6656end-1.57_8.45_-3.75_26.97_12.53_-6.27_35.38_-24.37_0.25_0.5220_0.2776_-0.4549_-0.6660end-1.65_8.42_-3.78_27.86_10.18_-4.48_35.38_-24.37_0.25_0.5220_0.2776_-0.4549_-0.6660end-1.65_8.42_-3.78_27.86_10.18_-4.48_35.38_-24.37_0.25_0.5240_0.2762_-0.4518_-0.6671end-1.66_8.43_-3.86_27.98_4.03_-4.14_35.38_-24.37_0.25_0.5240_0.2762_-0.4518_-0.6671end-1.66_8.38_-3.94_27.98_4.03_-4.14_35.38_-24.37_0.25_0.5240_0.2762_-0.4518_-0.6671end-1.63_8.36_-4.05_28.31_-2.24_-3.58_35.38_-24.37_0.25_0.5240_0.2762_-0.4518_-0.6671end-1.58_8.37_-4.09_28.31_-6.83_-3.36_35.38_-24.37_0.25_0.5240_0.2762_-0.4518_-0.6671end-1.58_8.37_-4.09_28.31_-6.83_-3.36_35.38_-24.37_0.25_0.5264_0.2712_-0.4474_-0.6702end-1.52_8.32_-4.13_28.31_-6.83_-3.36_36.44_-24.75_-0.13_0.5267_0.2702_-0.4468_-0.6708end,24.13979759,120.7508668,423.07861328125
1286,,24.13979759,120.7508668,423.07861328125
1287,,24.13979759,120.7508668,423.07861328125
1288,-1.46_8.31_-4.11_28.31_-6.83_-3.36_36.44_-24.75_-0.13_0.5269_0.2692_-0.4462_-0.6714end-1.45_8.29_-4.09_29.66_-7.72_-2.91_36.44_-24.75_-0.13_0.5275_0.2672_-0.4448_-0.6727end-1.42_8.30_-4.03_29.32_-6.15_-3.25_36.44_-24.75_-0.13_0.5278_0.2662_-0.4442_-0.6733end-1.39_8.28_-3.93_29.88_-5.15_-3.13_36.44_-24.75_-0.13_0.5281_0.2652_-0.4434_-0.6739end-1.36_8.27_-3.84_29.88_-5.15_-3.13_36.44_-24.75_-0.13_0.5284_0.2642_-0.4427_-0.6746end-1.33_8.25_-3.80_29.88_-5.15_-3.13_36.44_-24.75_-0.13_0.5284_0.2642_-0.4427_-0.6746end-1.37_8.26_-3.77_30.21_-6.49_-2.91_36.50_-25.44_0.75_0.5284_0.2642_-0.4427_-0.6746end-1.37_8.26_-3.77_30.21_-6.49_-2.91_36.50_-25.44_0.75_0.5296_0.2603_-0.4398_-0.6771end-1.36_8.18_-3.82_30.21_-6.49_-2.91_36.50_-25.44_0.75_0.5296_0.2603_-0.4398_-0.6771end-1.27_8.13_-3.84_30.21_-6.49_-2.91_36.50_-25.44_0.75_0.5300_0.2581_-0.4385_-0.6783end,24.13979759,120.7508668,423.07861328125
1289,,24.13979759,120.7508668,423.07861328125
1290,-1.27_8.13_-3.84_31.45_-12.76_-2.69_35.00_-24.69_1.62_0.5300_0.2581_-0.4385_-0.6783end-1.27_8.13_-3.84_31.45_-12.76_-2.69_35.00_-24.69_1.62_0.5305_0.2545_-0.4367_-0.6805end-1.27_8.10_-3.77_31.45_-12.76_-2.69_35.38_-24.06_0.25_0.5305_0.2545_-0.4367_-0.6805end-1.20_8.09_-3.67_31.45_-12.76_-2.69_35.38_-24.06_0.25_0.5306_0.2532_-0.4362_-0.6813end-1.20_8.09_-3.67_31.45_-12.76_-2.69_36.13_-24.69_2.94_0.5309_0.2491_-0.4344_-0.6836end-1.20_8.06_-3.61_31.45_-12.76_-2.69_35.75_-25.06_2.50_0.5309_0.2491_-0.4344_-0.6836end-1.23_8.01_-3.52_31.45_-12.76_-2.69_35.75_-25.06_2.50_0.5310_0.2477_-0.4339_-0.6844end-1.23_8.01_-3.52_34.58_-18.69_-3.02_36.50_-25.44_1.12_0.53,24.13979759,120.7508668,423.07861328125
1291,10_0.2477_-0.4339_-0.6844end-1.23_8.01_-3.52_34.58_-18.69_-3.02_36.44_-23.75_1.19_0.5313_0.2434_-0.4322_-0.6868end-1.23_8.01_-3.52_35.14_-19.36_-3.13_36.44_-23.75_1.19_0.5314_0.2419_-0.4316_-0.6876end,24.13979759,120.7508668,423.07861328125
1292,-1.23_8.01_-3.52_35.14_-19.36_-3.13_36.13_-24.06_0.75_0.5315_0.2404_-0.4310_-0.6884end-1.23_8.01_-3.52_36.71_-22.38_-3.58_36.13_-24.06_0.75_0.5315_0.2404_-0.4310_-0.6884end-1.39_7.86_-2.71_36.71_-22.38_-3.58_36.13_-24.06_0.75_0.5317_0.2339_-0.4288_-0.6919end-1.39_7.86_-2.71_39.17_-24.62_-3.69_36.50_-25.44_2.00_0.5317_0.2321_-0.4283_-0.6928end-1.40_7.80_-2.58_39.17_-24.62_-3.69_36.50_-25.44_2.00_0.5317_0.2321_-0.4283_-0.6928end-1.50_7.77_-2.23_39.17_-24.62_-3.69_36.50_-25.44_2.00_0.5318_0.2267_-0.4264_-0.6957end-1.52_7.64_-1.82_39.17_-24.62_-3.69_36.50_-25.44_2.00_0.5318_0.2267_-0.4264_-0.6957end-1.55_7.64_-1.71_43.42_-20.03_-3.92_36.50_-25.44_2.00_0.5318_0.2267_-0.4264_-0.6957end-1.54_7.64_-1.59_43.42_-20.03_-3.92_35.75_-24.00_2.06_0.5318_0.2267_-0.4264_-0.6957end-1.46_7.52_-1.47_43.42_-20.03_-3.92_35.75_-24.00_2.06_0.5327_0.2181_-0.4220_-0.7004end,24.13979759,120.7508668,423.07861328125
1293,,24.13979759,120.7508668,423.07861328125
1294,,24.13979759,120.7508668,423.07861328125
1295,,24.13979759,120.7508668,423.07861328125
1296,,24.13979759,120.7508668,423.07861328125
1297,-1.41_7.46_-1.62_43.42_-20.03_-3.92_35.75_-23.75_2.06_0.5330_0.2166_-0.4210_-0.7013end-1.37_7.45_-1.87_47.56_-11.75_-4.59_35.75_-23.75_2.06_0.5330_0.2166_-0.4210_-0.7013end-1.37_7.45_-1.87_47.00_-12.76_-5.04_35.75_-23.75_2.06_0.5337_0.2134_-0.4186_-0.7031end-1.37_7.45_-1.87_47.00_-12.76_-5.04_36.13_-24.75_2.06_0.5343_0.2101_-0.4,24.13979759,120.7508668,423.07861328125
1298,165_-0.7049end-1.61_7.30_-3.93_47.00_-12.76_-5.04_36.13_-24.75_2.06_0.5345_0.2084_-0.4154_-0.7059end-1.60_7.71_-6.05_47.00_-12.76_-5.04_36.13_-24.75_2.06_0.5345_0.2084_-0.4154_-0.7059end-1.83_9.52_-8.28_41.96_-27.86_-1.90_36.75_-24.37_1.12_0.5345_0.2084_-0.4154_-0.7059end-2.74_17.26_-11.77_41.96_-27.86_-1.90_37.13_-24.00_2.50_0.5345_0.2028_-0.4132_-0.7088end-2.74_17.26_-11.77_41.96_-27.86_-1.90_37.13_-24.00_2.50_0.5339_0.1983_-0.4127_-0.7109end-2.71_26.76_-14.12_41.96_-27.86_-1.90_37.13_-24.00_2.50_0.5334_0.1962_-0.4127_-0.7118end-3.69_28.41_-13.96_41.96_-27.86_-1.90_36.44_-23.06_2.06_0.5334_0.1962_-0.4127_-0.7118end-4.08_26.43_-0.74_41.96_-27.86_-1.90_36.44_-23.06_2.06_0.5330_0.1913_-0.4119_-0.7139end0.53_30.23_-15.25_19.36_9.18_-0.78_36.44_-23.06_2.06_0.5334_0.1912_-0.4113_-0.7140end-3.11_26.04_-6.05_19.36_9.18_-0.78_36.44_-23.06_2.06_0.5338_0.1905_-0.4102_-0.7145end-3.11_26.04_-6.05_17.90_16.79_-2.35_36.75_-25.06_1.62_0.5338_0.1905_-0.4102_-0.7145end0.03_26.30_-11.19_17.90_16.79_-2.35_36.44_-23.06_1.62_0.5346_0.1901_-0.4084_-0.7150end0.03_26.30_-11.19_5.48_2.91_-3.47_36.44_-23.06_1.62_0.5353_0.1902_-0.4075_-0.7150end-1.16_25.02_-8.20_5.48_2.91_-3.47_36.44_-23.06_1.62_0.5355_0.1902_-0.4073_-0.7149end-0.99_24.82_-9.05_5.48_2.91_-3.47_36.44_-23.06_1.62_0.5355_0.1902_-0.4073_-0.7149end-2.01_24.20_-8.40_5.48_2.91_-3.47_36.44_-23.06_1.62_0.5356_0.1902_-0.4078_-0.7145end,24.13979759,120.7508668,423.07861328125
1299,,24.13979759,120.7508668,423.07861328125
1300,-2.01_24.20_-8.40_5.48_2.91_-3.47_36.75_-22.31_3.00_0.5357_0.1907_-0.4087_-0.7139end-2.09_23.29_-9.63_5.48_2.91_-3.47_36.75_-22.31_3.00_0.5357_0.1913_-0.4093_-0.7134end-2.73_22.59_-12.39_5.48_2.91_-3.47_36.75_-22.31_3.00_0.5357_0.1921_-0.4099_-0.7128end-2.80_21.34_-9.81_5.48_2.91_-3.47_36.75_-22.31_3.00_0.5356_0.1928_-0.4105_-0.7123end-2.73_21.06_-10.55_-30.66_13.09_-2.13_36.75_-22.31_3.00_0.5356_0.1928_-0.4105_-0.7123end-3.01_20.83_-9.68_-30.66_13.09_-2.13_36.13_-24.37_1.25_0.5356_0.1928_-0.4105_-0.7123end-3.35_19.36_-9.75_-30.66_13.09_-2.13_36.13_-24.37_1.25_0.5360_0.1982_-0.4131_-0.7090end-3.51_18.68_-9.90_-52.26_41.41_-0.56_36.13_-24.37_1.25_0.5360,24.13979759,120.7508668,423.07861328125
1301,_0.1982_-0.4131_-0.7090end-4.24_17.27_-11.52_-58.19_45.43_0.90_36.13_-24.37_1.25_0.5360_0.1982_-0.4131_-0.7090end-4.24_17.27_-11.52_-66.81_43.42_4.48_36.75_-25.06_3.00_0.5360_0.1982_-0.4131_-0.7090end-4.92_15.01_-11.24_-66.81_43.42_4.48_36.75_-25.06_3.00_0.5369_0.2119_-0.4173_-0.7020end-4.66_13.57_-10.46_-77.22_35.47_7.95_36.75_-25.06_3.00_0.5369_0.2119_-0.4173_-0.7020end-4.64_12.82_-10.24_-82.92_28.09_9.51_36.75_-23.06_2.50_0.5369_0.2119_-0.4173_-0.7020end-4.46_12.05_-10.16_-89.30_19.47_10.74_36.75_-23.06_2.50_0.5369_0.2119_-0.4173_-0.7020end-4.46_12.05_-10.16_-89.30_19.47_10.74_36.13_-24.75_1.62_0.5332_0.2263_-0.4273_-0.6942end-3.84_9.98_-9.99_-89.30_19.47_10.74_36.13_-24.75_1.62_0.5316_0.2288_-0.4305_-0.6927end-3.43_8.57_-9.55_-89.30_19.47_10.74_36.75_-24.37_0.75_0.5316_0.2288_-0.4305_-0.6927end-3.28_7.96_-9.31_-114.82_-31.67_21.04_36.75_-24.37_,24.13979759,120.7508668,423.07861328125
1302,0.75_0.5316_0.2288_-0.4305_-0.6927end-3.28_7.96_-9.31_-114.82_-31.67_21.04_36.75_-25.44_0.25_0.5248_0.2352_-0.4420_-0.6884end-3.28_7.96_-9.31_-124.55_-35.36_24.62_36.75_-25.44_0.25_0.5194_0.2397_-0.4504_-0.6854end,24.13979759,120.7508668,423.07861328125
1303,,24.13979759,120.7508668,423.07861328125
1304,-2.77_5.52_-7.83_-124.55_-35.36_24.62_36.75_-25.44_0.25_0.5167_0.2424_-0.4548_-0.6837end-2.32_4.46_-7.25_-139.21_-14.44_27.64_36.75_-25.44_0.25_0.5167_0.2424_-0.4548_-0.6837end-2.32_4.46_-7.25_-139.21_-14.44_27.64_35.75_-25.44_-1.06_0.5140_0.2455_-0.4591_-0.6817end-2.02_3.15_-6.41_-139.21_-14.44_27.64_35.75_-25.44_-1.06_0.5067_0.2570_-0.4711_-0.6747end-1.65_2.15_-5.86_-139.21_-14.44_27.64_35.75_-25.44_-1.50_0.5045_0.2616_-0.4750_-0.6719end-1.65_2.15_-5.86_-139.21_-14.44_27.64_35.75_-25.12_-2.87_0.5023_0.2664_-0.4788_-0.6689end-1.45_1.54_-5.51_-139.21_-14.44_27.64_35.75_-25.12_-2.87_0.5023_0.2664_-0.4788_-0.6689end-1.34_1.04_-5.00_-139.21_-14.44_27.64_35.75_-25.12_-2.87_0.4960_0.2822_-0.4901_-0.6589end-1.29_0.94_-4.73_-173.79_41.18_29.21_35.38_-25.75_-2.44_0.4938_0.2877_-0.4938_-0.6553end-1.13_0.75_-4.23_-173.79_41.18_29.21_35.38_-25.75_-2.44_0.4938_0.2877_-0.4938_-0.6553end,24.13979759,120.7508668,423.07861328125
1305,,24.13979759,120.7508668,423.07861328125
1306,,24.13979759,120.7508668,423.07861328125
1307,-0.90_0.59_-3.78_-179.72_41.63_27.75_35.75_-25.12_-4.19_0.4938_0.2877_-0.4938_-0.6553end-0.90_0.59_-3.78_-181.74_39.50_27.64_35.75_-25.12_-4.19_0.4872_0.3046_-0.5054_-0.6437end-0.90_0.59_-3.78_-184.64_36.59_26.97_35.75_-26.12_-3.31_0.4872_0.3046_-0.5054_-0.6437end-0.90_0.59_-3.78_-188.23_30.33_26.52_35.75_-26.12_-3.31_0.4824_0.3156_-0.5134_-0.6357end-0.90_0.59_-3.78_-188.23_30.33_26.52_36.75_-25.12_-5.56_0.4797_0.3211_-0.5176_-0.6315end-0.90_0.59_-3.78_-189.68_27.98_25.96_36.75_-25.12_-5.56_0.4742_0.3317_-0.5261_-0.6232end-0.46_0.20_-1.14_-189.68_27.98_25.96_35.00_-25.12_-7.75_0.4742_0.3317_-0.5261_-0.6232end-0.39_-0.08_-0.63_-193.49_22.05_23.95_35.00_-25.12_-7.75_0.4742_0.3317_-0.5261_-0.6232end-0.39_-0.08_-0.63_-193.71_20.14_23.95_35.00_-25.12_-7.75_0.4654_0.3473_-0.5392_-0.6099end-0.32_-0.02_-0.00_-193.71_20.14_23.95_35.00_-25.12_-7.75_0.4623_0.3524_-0.5436_-0.6055end,24.13979759,120.7508668,423.07861328125
1308,,24.13979759,120.7508668,423.07861328125
1309,,24.13979759,120.7508668,423.07861328125
1310,,24.13979759,120.7508668,423.07861328125
1311,-0.32_-0.02_-0.00_-193.71_20.14_23.95_35.00_-25.12_-7.75_0.4525_0.3669_-0.5568_-0.5920end-0.24_-1.04_0.59_-192.81_5.04_23.05_35.00_-25.12_-9.13_0.4525_0.3669_-0.5568_-0.5920end-0.24_-1.04_0.59_-192.81_5.04_23.05_35.00_-25.12_-9.13_0.4454_0.3759_-0.5658_-0.5833end-0.10_-1.28_0.97_-192.81_5.04_23.05_34.69_-24.81_-8.69_0.4454_0.3759_-0.5658_-0.5833end-0.10_-1.28_0.97_-192.25_-5.82_23.05_34.69_-24.81_-8.69_0.4336_0.3881_-0.5795_-0.5705end-0.10_-1.28_0.97_-189.46_-13.88_23.28_34.69_-25.50_-10.50_0.4336_0.3881_-0.5795_-0.5705end-0.25_-0.76_1.93_-189.46_-13.88_23.28_34.69_-25.50_-10.50_0.4255_0.3962_-0.5886_-0.5618end-0.25_-0.76_1.93_-186.66_-14.66_23.39_35.3,24.13979759,120.7508668,423.07861328125
1312,,24.13979759,120.7508668,423.07861328125
1313,,24.13979759,120.7508668,423.07861328125
