ID,data,latitude,longitude,altitude
1199,-1.94_6.95_-2.39_29.88_18.58_-13.54_41.69_-13.88_14.81_0.7196_0.2327_-0.3788_-0.5334end-1.99_6.93_-2.63_29.88_18.58_-13.54_41.69_-13.88_14.81_0.7214_0.2311_-0.3765_-0.5333end-2.01_6.82_-2.82_29.88_18.58_-13.54_41.69_-13.88_14.81_0.7214_0.2311_-0.3765_-0.5333end-2.01_6.82_-2.82_32.01_15.11_-14.21_41.69_-13.88_14.81_0.7214_0.2311_-0.3765_-0.5333end-1.98_6.74_-3.03_32.01_15.11_-14.21_41.69_-14.56_14.81_0.7214_0.2311_-0.3765_-0.5333end-1.98_6.74_-3.03_32.01_15.11_-14.21_41.69_-14.56_14.81_0.7254_0.2255_-0.3718_-0.5336end-1.81_6.60_-3.25_32.01_15.11_-14.21_41.69_-14.56_14.81_0.7261_0.2239_-0.3711_-0.5338end-1.71_6.55_-3.25_38.72_-4.70_-15.44_41.69_-14.56_14.81_0.7261_0.2239_-0.3711_-0.5338end-1.52_6.48_-3.46_38.72_-4.70_-15.44_41.69_-14.56_14.81_0.7261_0.2239_-0.3711_-0.5338end-1.52_6.48_-3.46_38.72_-4.70_-15.44_41.69_-14.56_14.81_0.7285_0.2172_-0.3688_-0.5348end,24.14003002,120.74972871,396.5108642578125
1200,-1.35_6.46_-4.82_38.72_-4.70_-15.44_41.69_-14.56_14.81_0.7285_0.2172_-0.3688_-0.5348end-1.68_6.48_-5.75_38.72_-4.70_-15.44_41.69_-14.56_14.81_0.7297_0.2135_-0.3680_-0.5353end-2.59_6.49_-8.00_38.72_-4.70_-15.44_41.69_-14.56_14.81_0.7297_0.2135_-0.3680_-0.5353end-3.07_6.89_-9.24_34.69_-24.84_-15.33_41.69_-14.56_14.81_0.7297_0.2135_-0.3680_-0.5353end-3.36_8.30_-10.50_34.69_-24.84_-15.33_42.31_-11.88_14.87_0.7305_0.2055_-0.3686_-0.5369end-6.52_22.49_-16.06_34.69_-24.84_-15.33_42.31_-11.88_14.87_0.7303_0.2032_-0.3694_-0.5375end-7.54_25.36_-16.70_27.19_-61.21_-10.30_42.31_-11.88_14.87_0.7303_0.2032_-0.3694_-0.5375end-7.54_25.36_-16.70_27.19_-61.21_-10.30_43.,24.14003002,120.74972871,396.5108642578125
1201,06_-12.56_15.31_0.7292_0.1981_-0.3723_-0.5390end-7.54_25.36_-16.70_25.96_-80.12_-9.74_43.06_-12.56_15.31_0.7274_0.1924_-0.3762_-0.5407end-1.75_25.58_-12.80_25.96_-80.12_-9.74_43.06_-12.56_15.31_0.7265_0.1896_-0.3782_-0.5415end,24.14003002,120.74972871,396.5108642578125
1202,,24.14003002,120.74972871,396.5108642578125
1203,-3.45_24.79_-8.80_25.96_-80.12_-9.74_43.06_-12.56_15.31_0.7256_0.1869_-0.3802_-0.5422end-0.94_22.64_-6.22_15.00_-44.99_-11.64_43.81_-11.56_15.31_0.7256_0.1869_-0.3802_-0.5422end-0.94_22.64_-6.22_5.48_-19.58_-14.44_43.81_-11.56_15.31_0.7249_0.1834_-0.3825_-0.5428end-0.94_22.64_-6.22_-2.91_2.35_-15.22_43.81_-12.25_14.00_0.7250_0.1829_-0.3829_-0.5424end-0.94_22.64_-6.22_-6.27_38.38_-19.36_43.81_-12.25_14.00_0.7250_0.1829_-0.3829_-0.5424end-0.94_22.64_-6.22_-6.27_38.38_-19.36_43.81_-12.25_14.00_0.7273_0.1844_-0.3813_-0.5400end-0.94_22.64_-6.22_-18.80_40.85_-11.86_43.81_-12.25_14.00_0.7281_0.1857_-0.3806_-0.5389end-1.70_15.30_-7.95_-18.80_40.85_-11.86_43.81_-12.25_14.00_0.7289_0.1871_-0.3798_-0.5381end-3.63_14.49_-4.91_-19.70_55.17_-11.53_43.81_-12.25_14.00_0.7308_0.1905_-0.3774_-0.5358end-3.69_14.42_-4.82_-19.70_55.17_-11.53_43.81_-12.25_14.00_0.7319_0.1927_-0.3762_-0.5345end,24.14003002,120.74972871,396.5108642578125
1204,,24.14003002,120.74972871,396.5108642578125
1205,-4.36_13.80_-6.83_-19.70_55.17_-11.53_43.81_-12.25_14.00_0.7328_0.1946_-0.3751_-0.5334end-4.74_13.55_-6.30_-19.70_55.17_-11.53_43.44_-11.56_14.87_0.7340_0.1974_-0.3739_-0.5315end-5.11_13.31_-6.63_-28.31_12.98_-8.73_43.44_-11.56_14.87_0.7340_0.1974_-0.3739_-0.5315end-4.07_13.18_-6.32_-28.31_12.98_-8.73_43.44_-11.56_14.87_0.7342_0.1995_-0.3745_-0.5300end-3.89_12.77_-4.34_-28.31_12.98_-8.73_43.44_-11.56_14.87_0.7339_0.2003_-0.3754_-0.5294end-4.04_12.17_-5.10_-35.14_-7.50_-0.90_43.44_-11.56_14.87_0.7339_0.2003_-0.3754_-0.5294end-4.04_12.17_-5.10_-35.14_-7.50_-0.90_43.44_-11.56_14.87_0.7325_0.2028_-0.3787_-0.5280end-5.11_10.27_-2.48_-37.15_16.90_-1.79_43.44_-11.56_14.87_0.7325_0.2028_-0.3787_-0.5280end-3.16_9.22_-3.82_-37.15_16.90_-1.79_43.44_-11.56_14.87_0.7323_0.2041_-0.3793_-0.5274end-4.12_9.06_-4.05_-40.73_49.80_-3.36_43.44_-11.56_14.87_0.7334_0.2106_-0.3782_-0.5242end,24.14003002,120.74972871,396.5108642578125
1206,,24.14006496,120.7497682,396.7064208984375
1207,-4.47_9.12_-5.29_-42.75_64.12_-1.57_42.06_-11.50_15.81_0.7339_0.2132_-0.3773_-0.5230end-3.98_9.46_-4.88_-42.75_64.12_-1.57_42.06_-11.50_15.81_0.7339_0.2132_-0.3773_-0.5230end-4.46_10.42_-6.01_-46.66_57.18_6.04_42.06_-11.50_15.81_0.7339_0.2132_-0.3773_-0.5230end-4.46_10.42_-6.01_-46.66_57.18_6.04_40.94_-11.19_15.81_0.7356_0.2217_,24.14006496,120.7497682,396.7064208984375
1208,-0.3741_-0.5194end-5.03_11.39_-7.42_-46.66_48.79_7.72_40.94_-11.19_15.81_0.7358_0.2271_-0.3730_-0.5176end-4.37_12.50_-9.01_-48.12_29.54_11.08_40.94_-11.19_15.81_0.7355_0.2295_-0.3729_-0.5170end-5.32_13.55_-8.04_-48.12_29.54_11.08_40.94_-11.19_15.81_0.7351_0.2317_-0.3731_-0.5165end-5.32_13.77_-8.32_-48.12_29.54_11.08_42.69_-12.81_17.56_0.7351_0.2317_-0.3731_-0.5165end-4.87_13.60_-8.38_-48.12_29.54_11.08_42.69_-12.81_17.56_0.7338_0.2360_-0.3742_-0.5156end-4.86_13.34_-8.08_-54.72_7.61_16.45_41.31_-12.56_17.56_0.7338_0.2360_-0.3742_-0.5156end,24.14006496,120.7497682,396.7064208984375
1209,,24.14006496,120.7497682,396.7064208984375
1210,,24.14006496,120.7497682,396.7064208984375
1211,,24.14006496,120.7497682,396.7064208984375
1212,-4.74_12.46_-8.24_-55.28_2.91_18.69_41.31_-12.56_17.56_0.7323_0.2402_-0.3757_-0.5148end-4.54_12.04_-7.47_-56.06_-2.80_20.93_41.31_-12.56_17.56_0.7323_0.2402_-0.3757_-0.5148end-4.38_10.96_-7.41_-59.87_-13.43_25.51_41.31_-12.56_17.56_0.7323_0.2402_-0.3757_-0.5148end-4.38_10.96_-7.41_-59.87_-13.43_25.51_40.94_-13.19_17.56_0.7276_0.2484_-0.3802_-0.5140end-4.38_10.96_-7.41_-63.34_-13.43_28.65_40.94_-13.19_17.56_0.7245_0.2526_-0.3834_-0.5142end-4.47_9.35_-7.54_-63.34_-13.43_28.65_40.94_-13.19_17.56_0.7228_0.2548_-0.3849_-0.5142end-4.26_8.17_-7.51_-63.34_-13.43_28.65_40.94_-13.19_17.56_0.7213_0.2571_-0.3863_-0.5143end-4.17_7.84_-7.64_-68.37_-5.04_32.79_40.94_,24.14006496,120.7497682,396.7064208984375
1213,-13.19_17.56_0.7213_0.2571_-0.3863_-0.5143end-4.17_7.84_-7.64_-68.37_-5.04_32.79_41.31_-13.56_17.12_0.7179_0.2623_-0.3890_-0.5143end-4.17_7.84_-7.64_-72.40_-1.34_36.15_41.31_-13.56_17.12_0.7162_0.2650_-0.3903_-0.5142end-4.17_7.84_-7.64_-72.40_-1.34_36.15_41.31_-13.56_17.12_0.7145_0.2679_-0.3915_-0.5142end-4.17_7.84_-7.64_-72.40_-1.34_36.15_41.31_-13.56_17.12_0.7109_0.2741_-0.3940_-0.5140end-4.17_7.84_-7.64_-87.17_4.36_43.08_41.31_-13.56_17.12_0.7109_0.2741_-0.3940_-0.5140end-3.57_5.83_-9.83_-87.17_4.36_43.08_41.31_-13.56_17.12_0.7071_0.2808_-0.3966_-0.5137end-3.69_5.88_-9.21_-90.76_4.81_43.98_41.31_-13.56_17.12_0.7071_0.2808_-0.3966_-0.5137end-3.80_6.01_-8.90_-90.76_4.81_43.98_40.63_-16.94_15.69_0.6986_0.2953_-0.4022_-0.5128end-2.96_6.13_-8.89_-90.76_4.81_43.98_40.63_-16.94_15.69_0.6962_0.2993_-0.4037_-0.5125end-3.34_5.99_-8.42_-90.76_4.81_43.98_40.63_-16.94_15.31_0.6938_0.3032_-0.4054_-0.5123end-3.36_5.78_-8.34_-90.76_4.81_43.98_40.63_-16.94_15.31_0.6886_0.3115_-0.4088_-0.5116end-3.04_5.57_-8.51_-90.76_4.81_43.98_40.63_-16.94_15.31_0.6860_0.3157_-0.4105_-0.5112end,24.14006496,120.7497682,396.7064208984375
1214,,24.14006496,120.7497682,396.7064208984375
1215,-3.04_5.57_-8.51_-90.76_4.81_43.98_40.31_-18.25_14.38_0.6833_0.3201_-0.4121_-0.5107end-2.76_4.84_-7.72_-90.76_4.81_43.98_40.31_-18.25_14.38_0.6833_0.3201_-0.4121_-0.5107end-2.50_4.79_-7.57_-119.18_0.22_53.83_40.31_-18.25_14.38_0.6833_0.3201_-0.4121_-0.5107end-2.43_4.73_-6.91_-119.18_0.22_53.83_40.31_-18.25_14.38_0.6714_0.3380_-0,24.14006496,120.7497682,396.7064208984375
1216,.4197_-0.5087end-2.33_4.64_-6.71_-119.18_0.22_53.83_39.63_-20.62_14.38_0.6682_0.3424_-0.4219_-0.5082end-2.21_4.52_-6.65_-128.58_-8.95_56.62_39.63_-20.62_14.38_0.6682_0.3424_-0.4219_-0.5082end-2.21_4.52_-6.65_-130.15_-8.95_56.96_39.63_-20.62_14.38_0.6613_0.3516_-0.4265_-0.5071end-2.06_4.38_-6.15_-130.15_-8.95_56.96_39.94_-20.31_14.38_0.6613_0.3516_-0.4265_-0.5071end-2.06_4.38_-6.15_-131.71_-8.28_56.74_39.94_-20.31_14.38_0.6508_0.3657_-0.4333_-0.5049end-1.85_4.37_-5.63_-131.71_-8.28_56.74_39.94_-20.31_14.38_0.6473_0.3705_-0.4355_-0.5042end,24.14006496,120.7497682,396.7064208984375
1217,-1.75_4.40_-5.29_-137.42_3.92_56.06_39.94_-20.31_14.38_0.6439_0.3754_-0.4375_-0.5031end-1.75_4.40_-5.29_-139.55_14.55_55.73_39.63_-22.31_13.00_0.6439_0.3754_-0.4375_-0.5031end-1.79_4.25_-4.61_-139.55_14.55_55.73_39.63_-22.31_13.00_0.6370_0.3857_-0.4413_-0.5007end-0.99_3.96_-4.90_-139.55_14.55_55.73_39.63_-22.31_13.00_0.6370_0.3857_-0.4413_-0.5007end-0.43_3.98_-3.65_-139.55_14.55_55.73_38.25_-24.00_10.69_0.6370_0.3857_-0.4413_-0.5007end-0.43_3.98_-3.65_-139.55_14.55_55.73_38.25_-25.37_11.19_0.6205_0.4130_-0.4488_-0.4930end-1.73_4.20_-2.86_-139.55_14.55_55.73_38.25_-25.37_11.19_0.6170_0.4184_-0.4503_-0.4915end-1.54_4.14_-2.98_-139.55_14.55_55.73_37.50_-2,24.14006496,120.7497682,396.7064208984375
1218,5.00_10.31_0.6170_0.4184_-0.4503_-0.4915end-1.96_3.73_-2.25_-144.47_12.76_59.65_37.50_-25.00_10.31_0.6170_0.4184_-0.4503_-0.4915end-1.71_3.59_-2.21_-144.47_12.76_59.65_37.50_-26.69_9.31_0.6058_0.4344_-0.4551_-0.4870end,24.14006496,120.7497682,396.7064208984375
1219,-1.71_3.59_-2.21_-144.47_12.76_59.65_37.50_-26.69_9.31_0.5976_0.4445_-0.4590_-0.4844end-2.60_3.39_-1.08_-144.47_12.76_59.65_37.50_-26.69_9.31_0.5976_0.4445_-0.4590_-0.4844end-2.60_3.39_-1.08_-144.47_12.76_59.65_37.19_-28.38_8.00_0.5845_0.4579_-0.4658_-0.4814end-1.02_3.09_-1.59_-140.33_-36.26_58.64_37.19_-28.38_8.00_0.5796_0.4621_-0.4684_-0.4807end-1.03_3.03_-1.43_-138.09_-44.43_58.64_37.19_-28.38_8.00_0.5796_0.4621_-0.4684_-0.4807end-0.18_3.13_-0.37_-138.09_-44.43_58.64_37.19_-28.44_5.25_0.5644_0.4733_-0.4770_-0.4794end-0.11_3.12_-0.50_-138.09_-44.43_58.64_35.75_-29.12_4.87_0.5593_0.4769_-0.4798_-0.4791end-0.24_3.07_0.14_-138.09_-44.43_58.64_35.75_-29.12_4.87_0.5544_0.4805_-0.4824_-0.4786end-0.16_2.96_0.19_-138.09_-44.43_58.64_35.75_-29.12_4.87_0.5544_0.4805_-0.4824_-0.4786end-0.10_2.82_0.21_-138.09_-44.43_58.64_35.75_-29.12_4.87_0.5544_0.4805_-0.4824_-0.4786end,24.14006496,120.7497682,396.7064208984375
1220,,24.14006496,120.7497682,396.7064208984375
1221,,24.14006496,120.7497682,396.7064208984375
1222,-0.10_2.82_0.21_-138.09_-44.43_58.64_35.75_-29.12_4.87_0.5406_0.4927_-0.4886_-0.4756end-0.10_2.82_0.21_-138.09_-44.43_58.64_35.75_-30.12_3.00_0.5367_0.4970_-0.4901_-0.4741end-0.10_2.82_0.21_-131.04_19.14_56.96_35.75_-30.12_3.00_0.5293_0.5064_-0.4922_-0.4703end-0.03_2.21_0.48_-129.03_42.86_53.71_35.75_-30.12_3.00_0.5293_0.5064_-0.4922_-0.4703end0.05_2.11_0.56_-129.03_42.86_53.71_35.75_-30.12_3.00_0.5204_0.5214_-0.4932_-0.4625end-0.34_1.86_1.20_-129.03_42.86_53.71_35.75_-30.12_3.00_0.5178_0.5268_-0.4932_-0.4595end-0.44_1.83_1.23_-124.55_69.72_48.57_34.75_-31.81_0.31_0.5178_0.5268_-0.4932_-0.4595end-0.64_1.87_1.16_-123.99_70.61_47.34_34.75_-31.81_0.31_0.5,24.14006496,120.7497682,396.7064208984375
1223,107_0.5422_-0.4926_-0.4500end-0.74_2.07_1.18_-123.99_70.61_47.34_34.38_-31.44_1.69_0.5081_0.5473_-0.4926_-0.4469end-0.82_2.49_1.34_-123.99_70.61_47.34_34.38_-31.44_1.69_0.5055_0.5519_-0.4926_-0.4441end,24.14006496,120.7497682,396.7064208984375
1224,,24.14006496,120.7497682,396.7064208984375
1225,,24.14006496,120.7497682,396.7064208984375
1226,-0.73_3.09_1.59_-123.99_70.61_47.34_33.63_-31.12_2.12_0.5055_0.5519_-0.4926_-0.4441end-0.90_3.42_1.82_-123.99_70.61_47.34_34.00_-32.88_0.81_0.4960_0.5635_-0.4944_-0.4382end-0.90_3.67_1.80_-105.19_-17.68_45.99_34.00_-32.88_0.81_0.4922_0.5666_-0.4955_-0.4371end-0.94_4.23_1.80_-105.19_-17.68_45.99_34.00_-32.88_0.81_0.4922_0.5666_-0.4955_-0.4371end-0.94_4.23_1.80_-102.51_-29.43_46.44_34.00_-32.88_0.81_0.4841_0.5720_-0.4984_-0.4361end-0.94_4.23_1.80_-96.02_-40.62_46.55_34.38_-33.88_-0.56_0.4841_0.5720_-0.4984_-0.4361end-0.94_4.23_1.80_-93.22_-41.41_46.22_34.38_-33.88_-0.56_0.4758_0.5765_-0.5013_-0.4358end-0.39_5.04_1.16_-87.17_-36.93_46.33_34.38_-33.88_-0.5,24.14006496,120.7497682,396.7064208984375
1227,6_0.4717_0.5787_-0.5027_-0.4358end-0.39_5.04_1.16_-87.17_-36.93_46.33_34.38_-33.88_-0.56_0.4677_0.5808_-0.5040_-0.4357end-0.39_5.04_1.16_-87.17_-36.93_46.33_32.25_-33.19_-2.81_0.4677_0.5808_-0.5040_-0.4357end0.12_5.66_1.14_-87.17_-36.93_46.33_32.25_-33.19_-2.81_0.4677_0.5808_-0.5040_-0.4357end0.52_5.98_1.33_-87.17_-36.93_46.33_32.25_-33.19_-2.81_0.4677_0.5808_-0.5040_-0.4357end0.63_6.09_1.27_-71.96_7.39_39.84_32.25_-33.19_-2.81_0.4456_0.5967_-0.5086_-0.4320end0.66_6.22_1.21_-67.48_28.87_37.04_32.25_-33.19_-2.81_0.4437_0.5994_-0.5084,24.14006496,120.7497682,396.7064208984375
1228,_-0.4306end0.48_6.37_1.24_-67.48_28.87_37.04_32.25_-34.25_-4.62_0.4420_0.6021_-0.5081_-0.4290end0.43_6.43_1.31_-63.00_46.66_34.02_32.25_-34.25_-4.62_0.4420_0.6021_-0.5081_-0.4290end0.26_6.53_1.54_-63.00_46.66_34.02_31.25_-32.88_-5.06_0.4394_0.6078_-0.5068_-0.4250end0.26_6.53_1.54_-63.00_46.66_34.02_31.25_-32.88_-5.06_0.4376_0.6134_-0.5052_-0.4208end-0.02_6.53_1.73_-63.00_46.66_34.02_31.25_-32.88_-5.06_0.4368_0.6160_-0.5044_-0.4187end-0.06_6.54_1.65_-49.24_48.79_27.53_31.25_-32.88_-5.06_0.4368_0.6160_-0.5044_-0.4187end,24.14006496,120.7497682,396.7064208984375
1229,-0.06_6.57_1.70_-46.55_43.53_26.75_31.25_-32.88_-5.06_0.4344_0.6232_-0.5021_-0.4133end-0.14_6.48_1.70_-46.55_43.53_26.75_31.25_-32.88_-5.06_0.4335_0.6251_-0.5015_-0.4119end-0.35_6.32_1.67_-46.55_43.53_26.75_31.25_-32.88_-5.06_0.4335_0.6251_-0.5015_-0.4119end-0.35_6.32_1.67_-46.55_43.53_26.75_31.25_-34.88_-4.12_0.4318_0.6287_-0.5,24.14006496,120.7497682,396.7064208984375
1230,005_-0.4097end-0.37_5.96_1.95_-32.23_20.03_24.17_31.25_-34.88_-4.12_0.4308_0.6302_-0.5001_-0.4088end-0.37_5.96_1.95_-32.23_20.03_24.17_31.25_-34.88_-4.12_0.4308_0.6302_-0.5001_-0.4088end-0.35_5.66_2.00_-26.75_18.46_22.49_31.25_-34.88_-4.12_0.4292_0.6331_-0.4991_-0.4073end-0.41_5.55_1.99_-26.75_18.46_22.49_31.25_-35.56_-5.50_0.4292_0.6331_-0.4991_-0.4073end-0.47_5.08_1.92_-26.75_18.46_22.49_31.25_-35.56_-5.50_0.4273_0.6369_-0.4974_-0.4055end-0.45_4.96_1.88_-13.32_15.89_20.25_31.25_-35.56_-5.50_0.4273_0.6369_-0.4974_-0.4055end,24.14006496,120.7497682,396.7064208984375
1231,-0.45_4.96_1.88_-13.32_15.89_20.25_31.25_-35.56_-5.50_0.4260_0.6400_-0.4955_-0.4042end-0.32_4.99_1.99_-13.32_15.89_20.25_30.50_-35.19_-5.06_0.4255_0.6407_-0.4950_-0.4042end-0.12_5.10_2.22_-13.32_15.89_20.25_30.50_-35.19_-5.06_0.4249_0.6412_-0.4946_-0.4045end-7.67_49.90_-22.80_-3.80_-21.26_23.50_30.50_-35.19_-5.06_0.4249_0.6412_-0.4946_-0.4045end-3.65_-50.69_6.95_-3.80_-21.26_23.50_29.87_-35.88_-5.50_0.4270_0.6387_-0.4927_-0.4086end-0.61_12.70_-35.57_-158.46_-114.82_17.23_29.87_-35.88_-5.50_0.4218_0.6368_-0.4963_-0.4125end-1.21_6.77_-10.29_-158.46_-114.82_17.23_29.87_-35.88_-5.50_0.4208_0.6360_-0.4968_-0.4142end-2.78_9.07_-13.82_-158.46_-114.82_17.23_29.87_-35.88_-6.00_0.4208_0.6360_-0.4968_-0.4142end0.30_7.50_-8.77_-158.46_-114.82_17.23_29.87_-35.88_-6.00_0.4212_0.6340_-0.4971_-0.4164end-1.95_7.73_-4.31_46.44_-51.36_-7.61_29.87_-35.88_-6.00_0.4212_0.6340_-0.4971_-0.4164end,24.14006496,120.7497682,396.7064208984375
1232,,24.14006496,120.7497682,396.7064208984375
1233,2.36_8.84_2.15_46.44_-51.36_-7.61_29.87_-35.88_-6.00_0.4213_0.6297_-0.4982_-0.4218end0.14_9.46_7.29_46.44_-51.36_-7.61_29.87_-35.88_-6.00_0.4210_0.6271_-0.4988_-0.4250end2.94_9.95_10.66_46.44_-51.36_-7.61_30.12_-35.56_-6.37_0.4210_0.6271_-0.4988_-0.4250end5.57_9.78_8.91_54.39_-74.42_3.47_30.12_-35.56_-6.37_0.4210_0.6271_-0.4988_-0.4250end5.57_9.78_8.91_54.39_-74.42_3.47_30.12_-35.56_-6.37_0.4208_0.6193_-0.4990_-0.4363end2.98_10.03_13.39_54.39_-74.42_3.47_30.12_-35.56_-6.37_0.4208_0.6193_-0.4990_-0.4363end-0.63_8.46_11.61_14.77_11.53_10.41_30.12_-35.56_-6.37_0.4208_0.6193_-0.4990_-0.4363end-0.63_8.46_11.61_14.77_11.53_10.41_29.50_-35.56_-4.62_0.4217_0.6,24.14006496,120.7497682,396.7064208984375
1234,198_-0.4970_-0.4370end-0.63_8.46_11.61_14.77_11.53_10.41_29.50_-35.56_-4.62_0.4225_0.6203_-0.4962_-0.4365end0.28_7.91_2.20_14.77_11.53_10.41_29.50_-35.56_-4.62_0.4225_0.6203_-0.4962_-0.4365end,24.14006496,120.7497682,396.7064208984375
1235,,24.14006496,120.7497682,396.7064208984375
1236,-0.39_8.84_1.36_14.77_11.53_10.41_29.50_-35.56_-4.62_0.4225_0.6203_-0.4962_-0.4365end-0.45_8.82_-0.26_14.77_11.53_10.41_30.50_-36.25_-5.06_0.4272_0.6160_-0.4938_-0.4407end0.73_9.07_0.12_14.77_11.53_10.41_29.87_-36.25_-6.44_0.4273_0.6139_-0.4941_-0.4431end3.87_9.11_1.96_41.41_-98.70_2.80_29.87_-36.25_-6.44_0.4273_0.6139_-0.4941_-0.4431end2.36_8.90_2.23_41.41_-98.70_2.80_29.87_-36.25_-6.44_0.4273_0.6139_-0.4941_-0.4431end2.67_8.99_2.90_42.19_-131.15_10.74_29.87_-36.25_-6.44_0.4273_0.6139_-0.4941_-0.4431end2.67_8.99_2.90_43.87_-120.75_6.94_29.87_-36.25_-6.44_0.4215_0.6024_-0.4985_-0.4593end2.67_8.99_2.90_43.87_-120.75_6.94_30.12_-36.25_-5.50_0.4184_0.5963_-0.5008_-0.4676end1.95_8.78_2.40_43.87_-120.75_6.94_30.12_-36.25_-5.50_0.4184_0.5963_-0.5008_-0.4676end2.88_9.23_3.17_45.32_-84.27_-4.70_30.12_-36.25_-5.50_0.4184_0.5963_-0.5008_-0.4676end,24.14006496,120.7497682,396.7064208984375
1237,,24.14006496,120.7497682,396.7064208984375
1238,,24.14006496,120.7497682,396.7064208984375
1239,,24.14006496,120.7497682,396.7064208984375
1240,,24.14006496,120.7497682,396.7064208984375
1241,,24.14006496,120.7497682,396.7064208984375
1242,,24.14006496,120.7497682,396.7064208984375
1243,3.32_9.10_3.54_43.76_-74.75_-6.27_28.75_-36.56_-7.31_0.4184_0.5963_-0.5008_-0.4676end3.83_9.18_3.43_41.63_-67.70_-6.27_28.75_-36.56_-7.31_0.4155_0.5835_-0.5042_-0.4824end4.14_9.07_3.15_40.17_-59.53_-3.25_28.75_-36.56_-7.31_0.4153_0.5813_-0.5045_-0.4848end3.73_8.94_3.05_40.17_-59.53_-3.25_28.75_-36.56_-7.31_0.4151_0.5793_-0.5048_-0.4871end3.13_8.82_2.16_40.17_-59.53_-3.25_28.75_-36.25_-6.87_0.4151_0.5793_-0.5048_-0.4871end2.49_8.86_1.82_42.19_-33.46_-4.48_28.75_-36.25_-6.87_0.4151_0.5793_-0.5048_-0.4871end2.59_8.94_1.66_42.75_-8.84_-9.74_29.12_-36.88_-6.00_0.4151_0.5793_-0.5048_-0.4871end2.59_8.94_1.66_42.75_-8.84_-9.74_29.12_-36.88_-6.00_0.4181_0.5720_-0.5035_-0.4944end3.06_9.02_1.61_42.75_-8.84_-9.74_29.12_-36.88_-6.00_0.4181_0.5720_-0.5035_-0.4944end3.25_9.05_1.61_42.75_-8.84_-9.74_28.75_-35.88_-5.50_0.4181_0.5720_-0.5035_-0.4944end3.25_9.05_1.61_40.29_7.50_-11.19_28.75_-35.88_-5.50_0.4222_0.5693_-0.5015_-0.4962end3.25_9.05_1.61_40.06_6.15_-9.62_28.75_-35.88_-5.50_0.4235_0.5685_-0.5007_-0.4966end3.25_9.05_1.61_40.06_6.15_-9.62_29.12_-35.19_-5.12_0.4249_0.5677_-0.4999_-0.4973end3.25_9.05_1.61_40.62_6.27_-10.63_29.12_-35.19_-5.12_0.4276_0.5660_-0.4985_-0.4983end2.39_8.95_0.70_40.62_6.27_-10.63_29.12_-35.19_-5.12_0.4276_0.5660_-0.4985_-0.4983end2.55_8.98_0.70_40.62_6.27_-10.63_29.12_-36.88_-5.12_0.4319_0.5632_-0.4965_-0.4997end2.83_9.02_0.77_40.62_6.27_-10.63_29.12_-36.88_-5.12_0.4333_0.5623_-0.4959_-0.5002end2.91_9.03_0.75_40.62_6.27_-10.63_29.12_-36.88_-5.12_0.4333_0.5623_-0.4959_,24.14006496,120.7497682,396.7064208984375
1244,-0.5002end2.81_8.99_0.80_39.61_3.80_-13.43_29.12_-36.88_-5.12_0.4333_0.5623_-0.4959_-0.5002end2.81_8.99_0.80_39.61_3.80_-13.43_28.38_-35.88_-3.25_0.4388_0.5585_-0.4934_-0.5020end2.38_8.99_0.73_39.61_3.80_-13.43_28.38_-35.88_-3.25_0.4404_0.5578_-0.4926_-0.5022end2.44_9.00_0.69_39.50_25.18_-16.56_28.38_-35.88_-3.25_0.4404_0.5578_-0.4926_-0.5022end2.53_9.05_0.75_39.50_25.18_-16.56_28.38_-35.88_-3.25_0.4462_0.5562_-0.4897_-0.5018end2.57_9.04_0.63_37.71_34.13_-17.35_28.38_-35.88_-3.25_0.4482_0.5558_-0.4886_-0.5014end2.48_9.02_0.57_37.71_34.13_-17.35_29.87_-36.25_-3.25_0.4502_0.5555_-0.4875_-0.5010end2.17_9.02_0.53_37.71_34.13_-17.35_30.12_-35.56_-3.25_0.4521_0.5551_-0.4865_-0.5007end2.02_8.99_0.51_37.94_30.66_-16.90_30.12_-35.56_-3.25_0.4521_0.5551_-0.4865_-0.5007end2.02_8.99_0.51_37.94_30.66_-16.90_30.12_-35.56_-3.25_0.4579_0.5537_-0.4835_-0.4999end1.79_8.98_0.38_37.94_30.66_-16.90_30.12_-35.56_-3.25_0.4598_0.5532_-0.4825_-0.4998end1.87_9.18_0.33_37.94_30.66_-16.90_30.12_-35.56_-3.25_0.4598_0.5532_-0.4825_-0.4998end,24.14006496,120.7497682,396.7064208984375
1245,,24.14006496,120.7497682,396.7064208984375
