ID,data,latitude,longitude,altitude
3094,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13825806,120.74097196,187.35052490234375
3095,,24.13825806,120.74097196,187.35052490234375
3096,,24.13825806,120.74097196,187.35052490234375
3097,,24.13825806,120.74097196,187.35052490234375
3098,,24.13825806,120.74097196,187.35052490234375
3099,,24.13825806,120.74097196,187.35052490234375
3100,,24.13825806,120.74097196,187.35052490234375
3101,,24.13825806,120.74097196,187.35052490234375
3102,,24.13825806,120.74097196,187.35052490234375
3103,,24.13825806,120.74097196,187.35052490234375
3104,,24.13825806,120.74097196,187.35052490234375
3105,,24.13825806,120.74097196,187.35052490234375
3106,,24.13825806,120.74097196,187.35052490234375
3107,,24.13825806,120.74097196,187.35052490234375
3108,,24.13825806,120.74097196,187.35052490234375
3109,,24.13825806,120.74097196,187.35052490234375
3110,,24.13825806,120.74097196,187.35052490234375
3111,,24.13825806,120.74097196,187.35052490234375
3112,,24.13825806,120.74097196,187.35052490234375
3113,,24.13825806,120.74097196,187.35052490234375
3114,,24.13825806,120.74097196,187.35052490234375
3115,,24.13825806,120.74097196,187.35052490234375
3116,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13825806,120.74097196,187.35052490234375
3117,,24.13825806,120.74097196,187.35052490234375
3118,,24.13825806,120.74097196,187.35052490234375
3119,,24.13825806,120.74097196,187.35052490234375
3120,,24.13825806,120.74097196,187.35052490234375
3121,,24.13825806,120.74097196,187.35052490234375
3122,,24.13825806,120.74097196,187.35052490234375
3123,,24.13825806,120.74097196,187.35052490234375
3124,,24.13825806,120.74097196,187.35052490234375
3125,,24.13825806,120.74097196,187.35052490234375
3126,,24.13825806,120.74097196,187.35052490234375
3127,,24.13825806,120.74097196,187.35052490234375
3128,,24.13825806,120.74097196,187.35052490234375
3129,,24.13825806,120.74097196,187.35052490234375
3130,,24.13825806,120.74097196,187.35052490234375
3131,,24.13825806,120.74097196,187.35052490234375
3132,,24.13825806,120.74097196,187.35052490234375
3133,,24.13825806,120.74097196,187.35052490234375
3134,,24.13825806,120.74097196,187.35052490234375
3135,,24.13825806,120.74097196,187.35052490234375
3136,,24.13825806,120.74097196,187.35052490234375
3137,,24.13825806,120.74097196,187.35052490234375
3138,,24.13825806,120.74097196,187.35052490234375
3139,,24.13825806,120.74097196,187.35052490234375
3140,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13825806,120.74097196,187.35052490234375
3141,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13825806,120.74097196,187.35052490234375
3142,,24.13825806,120.74097196,187.35052490234375
3143,,24.13825806,120.74097196,187.35052490234375
3144,,24.13825806,120.74097196,187.35052490234375
3145,,24.13825806,120.74097196,187.35052490234375
3146,,24.13825806,120.74097196,187.35052490234375
3147,,24.13825806,120.74097196,187.35052490234375
3148,,24.13825806,120.74097196,187.35052490234375
3149,,24.13825806,120.74097196,187.35052490234375
3150,,24.13825806,120.74097196,187.35052490234375
3151,,24.13825806,120.74097196,187.35052490234375
3152,,24.13825806,120.74097196,187.35052490234375
3153,,24.13825806,120.74097196,187.35052490234375
3154,,24.13825806,120.74097196,187.35052490234375
3155,,24.13825806,120.74097196,187.35052490234375
3156,,24.13825806,120.74097196,187.35052490234375
3157,,24.13825806,120.74097196,187.35052490234375
3158,,24.13825806,120.74097196,187.35052490234375
3159,,24.13825806,120.74097196,187.35052490234375
3160,,24.13825806,120.74097196,187.35052490234375
3161,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13825806,120.74097196,187.35052490234375
3162,,24.13825806,120.74097196,187.35052490234375
3163,,24.13825806,120.74097196,187.35052490234375
3164,,24.13825806,120.74097196,187.35052490234375
3165,,24.13825806,120.74097196,187.35052490234375
3166,,24.13825806,120.74097196,187.35052490234375
3167,,24.13825806,120.74097196,187.35052490234375
3168,,24.13825806,120.74097196,187.35052490234375
3169,,24.13825806,120.74097196,187.35052490234375
3170,,24.13825806,120.74097196,187.35052490234375
3171,,24.13825806,120.74097196,187.35052490234375
3172,,24.13825806,120.74097196,187.35052490234375
3173,,24.13825806,120.74097196,187.35052490234375
3174,,24.13825806,120.74097196,187.35052490234375
3175,,24.13825806,120.74097196,187.35052490234375
3176,,24.13825806,120.74097196,187.35052490234375
3177,,24.13825806,120.74097196,187.35052490234375
3178,,24.13825806,120.74097196,187.35052490234375
3179,,24.13825806,120.74097196,187.35052490234375
3180,,24.13825806,120.74097196,187.35052490234375
3181,,24.13825806,120.74097196,187.35052490234375
3182,,24.13825806,120.74097196,187.35052490234375
3183,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13825806,120.74097196,187.35052490234375
3184,,24.13825806,120.74097196,187.35052490234375
3185,,24.13825806,120.74097196,187.35052490234375
3186,,24.13825806,120.74097196,187.35052490234375
3187,,24.13825806,120.74097196,187.35052490234375
3188,,24.13825806,120.74097196,187.35052490234375
3189,,24.13825806,120.74097196,187.35052490234375
3190,,24.13825806,120.74097196,187.35052490234375
3191,,24.13825806,120.74097196,187.35052490234375
3192,,24.13825806,120.74097196,187.35052490234375
3193,,24.13825806,120.74097196,187.35052490234375
3194,,24.13825806,120.74097196,187.35052490234375
3195,,24.13825806,120.74097196,187.35052490234375
3196,,24.13825806,120.74097196,187.35052490234375
3197,,24.13825806,120.74097196,187.35052490234375
3198,,24.13825806,120.74097196,187.35052490234375
3199,,24.13825806,120.74097196,187.35052490234375
3200,,24.13825806,120.74097196,187.35052490234375
3201,,24.13825806,120.74097196,187.35052490234375
3202,,24.13825806,120.74097196,187.35052490234375
3203,,24.13825806,120.74097196,187.35052490234375
3204,,24.13825806,120.74097196,187.35052490234375
3205,,24.13825806,120.74097196,187.35052490234375
3206,,24.13825806,120.74097196,187.35052490234375
3207,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810,24.13825806,120.74097196,187.35052490234375
3208,_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13825806,120.74097196,187.35052490234375
3209,,24.13825806,120.74097196,187.35052490234375
3210,,24.13825806,120.74097196,187.35052490234375
3211,,24.13825806,120.74097196,187.35052490234375
3212,,24.13825806,120.74097196,187.35052490234375
3213,,24.13825806,120.74097196,187.35052490234375
3214,,24.13825806,120.74097196,187.35052490234375
3215,,24.13825806,120.74097196,187.35052490234375
3216,,24.13825806,120.74097196,187.35052490234375
3217,,24.13825806,120.74097196,187.35052490234375
3218,,24.13825806,120.74097196,187.35052490234375
3219,,24.13825806,120.74097196,187.35052490234375
3220,,24.13825806,120.74097196,187.35052490234375
3221,,24.13825806,120.74097196,187.35052490234375
3222,,24.13825806,120.74097196,187.35052490234375
3223,,24.13825806,120.74097196,187.35052490234375
3224,,24.13825806,120.74097196,187.35052490234375
3225,,24.13825806,120.74097196,187.35052490234375
3226,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13825806,120.74097196,187.35052490234375
3227,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13825806,120.74097196,187.35052490234375
3228,,24.13825806,120.74097196,187.35052490234375
3229,,24.13825806,120.74097196,187.35052490234375
3230,,24.13825806,120.74097196,187.35052490234375
3231,,24.13825806,120.74097196,187.35052490234375
3232,,24.13825806,120.74097196,187.35052490234375
3233,,24.13825806,120.74097196,187.35052490234375
3234,,24.13825806,120.74097196,187.35052490234375
3235,,24.13825806,120.74097196,187.35052490234375
3236,,24.13829137,120.74100609,186.15057373046875
3237,,24.13829137,120.74100609,186.15057373046875
3238,,24.13829137,120.74100609,186.15057373046875
3239,,24.13829137,120.74100609,186.15057373046875
3240,,24.13829137,120.74100609,186.15057373046875
3241,,24.13829137,120.74100609,186.15057373046875
3242,,24.13829137,120.74100609,186.15057373046875
3243,,24.13829137,120.74100609,186.15057373046875
3244,,24.13829137,120.74100609,186.15057373046875
3245,,24.13829137,120.74100609,186.15057373046875
3246,,24.13829137,120.74100609,186.15057373046875
3247,,24.13829137,120.74100609,186.15057373046875
3248,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13829137,120.74100609,186.15057373046875
3249,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13829137,120.74100609,186.15057373046875
3250,,24.13829137,120.74100609,186.15057373046875
3251,,24.13829137,120.74100609,186.15057373046875
3252,,24.13829137,120.74100609,186.15057373046875
3253,,24.13829137,120.74100609,186.15057373046875
3254,,24.13829137,120.74100609,186.15057373046875
3255,,24.13829137,120.74100609,186.15057373046875
3256,,24.13829137,120.74100609,186.15057373046875
3257,,24.13829137,120.74100609,186.15057373046875
3258,,24.13829137,120.74100609,186.15057373046875
3259,,24.13829137,120.74100609,186.15057373046875
3260,,24.13829137,120.74100609,186.15057373046875
3261,,24.13829137,120.74100609,186.15057373046875
3262,,24.13829137,120.74100609,186.15057373046875
3263,,24.13829137,120.74100609,186.15057373046875
3264,,24.13829137,120.74100609,186.15057373046875
3265,,24.13829137,120.74100609,186.15057373046875
3266,,24.13829137,120.74100609,186.15057373046875
3267,,24.13829137,120.74100609,186.15057373046875
3268,,24.13829137,120.74100609,186.15057373046875
3269,,24.13829137,120.74100609,186.15057373046875
3270,,24.13829137,120.74100609,186.15057373046875
3271,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13829137,120.74100609,186.15057373046875
3272,,24.13829137,120.74100609,186.15057373046875
3273,,24.13829137,120.74100609,186.15057373046875
3274,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13829137,120.74100609,186.15057373046875
3275,,24.13829137,120.74100609,186.15057373046875
3276,,24.13829137,120.74100609,186.15057373046875
3277,,24.13829137,120.74100609,186.15057373046875
3278,,24.13829137,120.74100609,186.15057373046875
3279,,24.13829137,120.74100609,186.15057373046875
3280,,24.13829137,120.74100609,186.15057373046875
3281,,24.13829137,120.74100609,186.15057373046875
3282,,24.13829137,120.74100609,186.15057373046875
3283,,24.13829137,120.74100609,186.15057373046875
3284,,24.13829137,120.74100609,186.15057373046875
3285,,24.13829137,120.74100609,186.15057373046875
3286,,24.13829137,120.74100609,186.15057373046875
3287,,24.13829137,120.74100609,186.15057373046875
3288,,24.13829137,120.74100609,186.15057373046875
3289,,24.13829137,120.74100609,186.15057373046875
3290,,24.13829137,120.74100609,186.15057373046875
3291,,24.13829137,120.74100609,186.15057373046875
3292,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13829137,120.74100609,186.15057373046875
3293,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13829137,120.74100609,186.15057373046875
3294,,24.13829137,120.74100609,186.15057373046875
3295,,24.13829137,120.74100609,186.15057373046875
3296,,24.13829137,120.74100609,186.15057373046875
3297,,24.13829137,120.74100609,186.15057373046875
3298,,24.13829137,120.74100609,186.15057373046875
3299,,24.13829137,120.74100609,186.15057373046875
3300,,24.13829137,120.74100609,186.15057373046875
3301,,24.13829137,120.74100609,186.15057373046875
3302,,24.13829137,120.74100609,186.15057373046875
3303,,24.13829137,120.74100609,186.15057373046875
3304,,24.13829137,120.74100609,186.15057373046875
3305,,24.13829137,120.74100609,186.15057373046875
3306,,24.13829137,120.74100609,186.15057373046875
3307,,24.13829137,120.74100609,186.15057373046875
3308,,24.13829137,120.74100609,186.15057373046875
3309,,24.13829137,120.74100609,186.15057373046875
3310,,24.13829137,120.74100609,186.15057373046875
3311,,24.13829137,120.74100609,186.15057373046875
3312,,24.13829137,120.74100609,186.15057373046875
3313,,24.13829137,120.74100609,186.15057373046875
3314,,24.13829137,120.74100609,186.15057373046875
3315,0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12,24.13829137,120.74100609,186.15057373046875
3316,_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end0.61_10.57_-71.28_85.05_-28.20_-33.12_25.44_-33.50_-3.12_0.3810_0.7542_-0.4263_-0.3232end,24.13829137,120.74100609,186.15057373046875
3317,,24.13829137,120.74100609,186.15057373046875
3318,,24.13829137,120.74100609,186.15057373046875
3319,,24.13829137,120.74100609,186.15057373046875
3320,,24.13829137,120.74100609,186.15057373046875
