ID,data,latitude,longitude,altitude
1714,-1.36_9.20_3.92_35.36_33.46_-10.30_-18.62_-12.50_-36.63_0.1374_0.2630_0.7920_0.5336end-1.41_8.80_3.60_31.33_23.95_-1.01_-18.62_-12.50_-36.63_0.1374_0.2630_0.7920_0.5336end-1.41_8.80_3.60_31.33_23.95_-1.01_-17.19_-13.19_-37.06_0.1374_0.2630_0.7920_0.5336end-1.41_8.80_3.60_36.59_36.15_-4.03_-17.19_-13.19_-37.06_0.1374_0.2630_0.7920_0.5336end-1.59_8.89_4.11_36.59_36.15_-4.03_-17.19_-13.19_-37.06_0.1374_0.2630_0.7920_0.5336end-1.42_9.13_5.41_36.59_36.15_-4.03_-17.19_-13.19_-37.06_0.1374_0.2630_0.7920_0.5336end-1.51_9.12_5.43_36.59_36.15_-4.03_-17.19_-13.19_-37.06_0.1299_0.2556_0.7874_0.5457end-1.59_9.04_5.21_34.36_50.92_-2.01_-17.19_-13.19_-37.06_0.1299_0.,24.14190828,121.27186744,3418.350341796875
1715,2556_0.7874_0.5457end-1.59_9.04_5.21_34.36_50.92_-2.01_-16.44_-14.87_-37.06_0.1260_0.2516_0.7857_0.5510end-2.29_8.82_3.64_34.36_50.92_-2.01_-16.44_-14.87_-37.06_0.1250_0.2504_0.7851_0.5525end,24.14190828,121.27186744,3418.350341796875
1716,,24.14190828,121.27186744,3418.350341796875
1717,-2.37_8.78_3.28_34.36_50.92_-2.01_-16.44_-14.87_-37.06_0.1250_0.2504_0.7851_0.5525end-2.03_8.94_3.53_34.36_50.92_-2.01_-16.44_-14.87_-37.06_0.1235_0.2484_0.7837_0.5558end-1.79_8.97_3.96_39.06_20.25_-0.56_-16.44_-14.87_-37.06_0.1235_0.2484_0.7837_0.5558end-1.79_8.97_3.96_39.06_20.25_-0.56_-16.44_-14.87_-37.06_0.1232_0.2465_0.7811_0.5603end-1.43_9.03_5.05_39.06_20.25_-0.56_-16.44_-14.87_-37.06_0.1232_0.2465_0.7811_0.5603end-1.43_9.03_5.05_38.50_-8.95_5.04_-16.44_-14.87_-37.06_0.1232_0.2465_0.7811_0.5603end-1.43_9.03_5.05_38.50_-8.95_5.04_-15.44_-16.19_-36.69_0.1262_0.2454_0.7773_0.5654end-1.08_8.93_4.16_38.50_-8.95_5.04_-15.44_-16.19_-36.69_0.1267_0.2451,24.14190828,121.27186744,3418.350341796875
1718,_0.7764_0.5667end-1.08_8.93_4.16_40.96_16.00_2.01_-15.44_-16.19_-36.69_0.1267_0.2451_0.7764_0.5667end-0.64_8.99_4.24_40.96_16.00_2.01_-15.44_-16.19_-36.69_0.1269_0.2432_0.7736_0.5712end,24.14190828,121.27186744,3418.350341796875
1719,-0.57_9.07_4.32_40.96_16.00_2.01_-15.44_-16.19_-36.69_0.1269_0.2432_0.7736_0.5712end-0.37_9.04_4.47_40.96_16.00_2.01_-15.44_-16.19_-36.69_0.1269_0.2432_0.7736_0.5712end-0.37_9.04_4.47_40.96_16.00_2.01_-15.44_-16.19_-36.69_0.1254_0.2399_0.7711_0.5764end-0.37_9.04_4.47_40.96_16.00_2.01_-15.44_-16.19_-36.69_0.1237_0.2371_0.7694_0.5800end-0.95_9.95_3.97_40.96_16.00_2.01_-15.44_-16.19_-36.69_0.1237_0.2371_0.7694_0.5800end-1.54_8.64_3.82_42.30_45.66_2.01_-15.44_-16.19_-36.69_0.1237_0.2371_0.7694_0.5800end-1.54_8.64_3.82_42.30_45.66_2.01_-15.44_-16.19_-36.69_0.1198_0.2314_0.7661_0.5876end-1.35_9.00_4.03_42.30_45.66_2.01_-15.44_-16.19_-36.69_0.1194_0.2302_0.76,24.14190828,121.27186744,3418.350341796875
1720,51_0.5894end-0.66_9.02_4.57_42.30_45.66_2.01_-15.44_-16.19_-36.69_0.1194_0.2302_0.7651_0.5894end-1.22_9.13_3.80_42.30_45.66_2.01_-15.44_-16.19_-36.69_0.1195_0.2286_0.7630_0.5927end,24.14190828,121.27186744,3418.350341796875
1721,,24.14190828,121.27186744,3418.350341796875
1722,,24.14190828,121.27186744,3418.350341796875
1723,,24.14190828,121.27186744,3418.350341796875
1724,-1.22_9.13_3.80_46.22_-8.06_6.83_-15.44_-16.19_-36.69_0.1201_0.2281_0.7619_0.5942end-1.22_9.13_3.80_46.22_-8.06_6.83_-15.44_-16.19_-36.69_0.1218_0.2275_0.7595_0.5971end-1.22_9.13_3.80_47.34_-12.09_5.48_-15.44_-16.19_-36.69_0.1228_0.2274_0.7583_0.5985end-0.66_8.97_3.37_47.34_-12.09_5.48_-14.38_-18.87_-36.25_0.1228_0.2274_0.7583_0.5985end-0.66_8.97_3.37_48.57_-5.26_4.92_-14.38_-18.87_-36.25_0.1238_0.2272_0.7570_0.6000end-0.66_8.97_3.37_48.34_0.67_5.04_-14.00_-18.19_-35.81_0.1256_0.2269_0.7545_0.6029end-0.20_7.50_2.71_48.34_0.67_5.04_-14.00_-18.19_-35.81_0.1256_0.2269_0.7545_0.6029end-0.39_8.97_2.77_48.34_0.67_5.04_-14.38_-18.56_-35.44_0.1256_0.2269_0.754,24.14190828,121.27186744,3418.350341796875
1725,5_0.6029end-0.20_10.27_2.48_48.23_27.75_4.25_-14.38_-18.56_-35.44_0.1256_0.2269_0.7545_0.6029end-0.20_10.27_2.48_48.23_27.75_4.25_-14.38_-20.25_-34.63_0.1254_0.2212_0.7476_0.6135end-0.66_9.98_2.70_48.23_27.75_4.25_-14.38_-20.25_-34.63_0.1245_0.2195_0.7466_0.6155end-1.10_9.11_2.80_48.23_27.75_4.25_-14.38_-20.25_-34.63_0.1245_0.2195_0.7466_0.6155end-1.00_8.13_2.75_48.23_27.75_4.25_-14.38_-20.25_-34.63_0.1245_0.2195_0.7466_0.6155end-1.24_9.72_2.87_48.23_27.75_4.25_-14.38_-20.25_-34.63_0.1202_0.2125_0.7424_0.6238end-1.38_8.99_2.96_48.23_27.75_4.25_-14.38_-20.25_-34.63_0.1202_0.2125_0.7424_0.6238end-1.50_8.83_2.98_48.23_27.75_4.25_-14.38_-20.25_-34.63_0.1192_0.2098_0.7401_0.6277end-1.50_8.83_2.98_48.23_27.75_4.25_-14.38_-20.25_-34.63_0.1192_0.2098_0.7401_0.6277end-1.50_8.83_2.98_48.23_27.75_4.25_-14.38_-20.25_-34.63_0.1201_0.2073_0.7362_0.6329end-1.69_9.05_3.10_48.23_27.75_4.25_-14.38_-20.25_-34.63_0.1201_0.2073_0.7362_0.6329end-1.69_9.05_3.10_48.23_27.75_4.25_-13.62_-20.25_-34.63_0.1222_0.2067_0.7333_0.6360end,24.14190828,121.27186744,3418.350341796875
1726,,24.14190828,121.27186744,3418.350341796875
1727,-1.69_9.05_3.10_48.23_27.75_4.25_-13.62_-20.25_-34.63_0.1250_0.2068_0.7303_0.6390end-1.20_8.74_2.47_48.23_27.75_4.25_-13.62_-20.25_-34.63_0.1266_0.2070_0.7287_0.6404end-0.75_9.27_2.07_48.23_27.75_4.25_-13.62_-20.25_-34.63_0.1266_0.2070_0.7287_0.6404end-0.61_9.99_1.78_55.17_-27.86_8.84_-13.62_-20.25_-34.63_0.1314_0.2075_0.7238_0.6448end-0.59_10.11_2.18_55.73_-16.11_7.83_-13.62_-20.25_-34.63_0.1328_0.2075_0.7222_0.6464end0.54_11.31_0.84_55.73_-16.11_7.83_-13.62_-20.25_-34.63_0.1339_0.2073_0.7206_0.6479end-0.27_8.73_2.35_55.73_-16.11_7.83_-13.62_-20.25_-34.63_0.1339_0.2073_0.7206_0.6479end-0.39_9.64_0.63_55.73_-16.11_7.83_-15.00_-23.19_-33.06_0.1354_0.2062_0.7177_0.6512end-0.50_8.78_1.18_53.83_12.76_6.60_-15.00_-23.19_-33.06_0.1359_0.2043_0.7148_0.6548end-0.57_8.44_1.13_53.83_12.76_6.60_-15.00_-23.19_-33.06_0.1359_0.2043_0.7148_0.6548end,24.14190828,121.27186744,3418.350341796875
1728,,24.14190828,121.27186744,3418.350341796875
1729,,24.14190828,121.27186744,3418.350341796875
1730,-0.57_8.44_1.13_54.83_25.63_5.71_-15.00_-23.19_-33.06_0.1359_0.2043_0.7148_0.6548end-0.52_8.90_0.73_54.83_25.63_5.71_-15.00_-23.19_-33.06_0.1359_0.2043_0.7148_0.6548end-0.46_10.09_0.70_54.83_25.63_5.71_-15.00_-23.19_-33.06_0.1359_0.2043_0.7148_0.6548end-0.31_8.22_0.92_54.83_25.63_5.71_-14.31_-24.56_-33.50_0.1359_0.2043_0.7148_0.6548end-0.31_8.22_0.92_59.76_12.31_8.06_-14.31_-24.56_-33.50_0.1359_0.2043_0.7148_0.6548end-0.31_8.22_0.92_59.76_12.31_8.06_-14.31_-24.56_-33.50_0.1359_0.1961_0.7045_0.6683end-0.31_8.22_0.92_59.76_12.31_8.06_-14.00_-24.19_-32.25_0.1359_0.1961_0.7045_0.6683end-0.46_10.41_0.33_59.76_12.31_8.06_-14.00_-24.19_-32.25_0.1373_0.1935_0.6996_0.6740end-0.41_10.38_0.36_59.76_12.31_8.06_-14.00_-24.19_-32.25_0.1388_0.1923_0.6961_0.6777end-0.35_10.47_0.59_59.76_12.31_8.06_-14.31_-25.25_-32.25_0.1388_0.1923_0.6961_0.6777end,24.14190828,121.27186744,3418.350341796875
1731,,24.14190828,121.27186744,3418.350341796875
1732,0.25_10.35_-1.05_59.76_12.31_8.06_-14.31_-25.25_-32.25_0.1388_0.1923_0.6961_0.6777end0.25_10.35_-1.05_59.76_12.31_8.06_-14.31_-25.25_-32.25_0.1417_0.1896_0.6888_0.6852end-1.22_11.15_2.04_59.76_12.31_8.06_-14.31_-25.25_-32.25_0.1422_0.1888_0.6871_0.6871end-0.47_11.18_0.93_59.76_12.31_8.06_-14.31_-25.25_-32.25_0.1422_0.1888_0.6871_0.6871end-0.46_11.04_0.52_59.76_12.31_8.06_-13.62_-25.25_-30.25_0.1422_0.1888_0.6871_0.6871end-0.46_11.04_0.52_59.76_12.31_8.06_-13.62_-25.25_-30.25_0.1414_0.1843_0.6808_0.6946end-0.23_10.78_0.14_59.76_12.31_8.06_-13.62_-25.25_-30.25_0.1412_0.1832_0.6793_0.6965end-0.63_10.64_0.27_59.76_12.31_8.06_-13.62_-25.25_-30.25_0.1409_0.1,24.14190828,121.27186744,3418.350341796875
1733,822_0.6778_0.6982end-0.12_10.18_-1.45_59.76_12.31_8.06_-13.62_-25.25_-30.25_0.1409_0.1822_0.6778_0.6982end-0.12_10.18_-1.45_59.76_12.31_8.06_-13.62_-25.25_-30.25_0.1408_0.1793_0.6730_0.7037end,24.14190828,121.27186744,3418.350341796875
1734,,24.14190828,121.27186744,3418.350341796875
1735,,24.14190828,121.27186744,3418.350341796875
1736,-0.73_10.04_1.13_59.76_12.31_8.06_-13.62_-25.25_-30.25_0.1407_0.1782_0.6714_0.7054end-0.58_9.93_0.52_52.15_31.11_0.67_-13.62_-25.25_-30.25_0.1407_0.1782_0.6714_0.7054end-0.58_9.93_0.52_50.69_37.71_0.22_-13.62_-25.25_-30.25_0.1407_0.1782_0.6714_0.7054end-0.64_9.90_0.04_50.69_37.71_0.22_-13.62_-25.25_-30.25_0.1407_0.1782_0.6714_0.7054end-0.87_9.27_-0.16_50.69_37.71_0.22_-13.62_-25.25_-30.25_0.1381_0.1723_0.6659_0.7126end-1.24_9.24_0.04_50.69_37.71_0.22_-13.62_-25.25_-30.25_0.1362_0.1687_0.6635_0.7161end-1.23_9.27_0.46_47.00_51.25_1.23_-13.62_-25.25_-30.25_0.1362_0.1687_0.6635_0.7161end-1.26_9.21_0.39_45.10_51.14_1.68_-13.62_-25.25_-30.25_0.1362_0.1687_0.6635_0.7161end-1.26_9.21_0.39_42.75_44.65_2.69_-13.25_-27.94_-29.44_0.1329_0.1629_0.6600_0.7213end-1.45_8.61_-0.28_42.75_44.65_2.69_-13.25_-27.94_-29.44_0.1311_0.1594_0.6578_0.7244end,24.14190828,121.27186744,3418.350341796875
1737,,24.14190828,121.27186744,3418.350341796875
1738,,24.14190828,121.27186744,3418.350341796875
1739,,24.14190828,121.27186744,3418.350341796875
1740,-1.45_8.61_-0.28_41.52_34.58_4.81_-12.19_-29.19_-29.06_0.1311_0.1594_0.6578_0.7244end-1.45_8.54_0.03_40.17_30.10_5.37_-12.19_-29.19_-29.06_0.1311_0.1594_0.6578_0.7244end-1.29_8.35_0.09_39.17_25.07_5.48_-12.19_-29.19_-29.06_0.1296_0.1552_0.6545_0.7285end-1.29_8.35_0.09_39.17_25.07_5.48_-12.19_-29.19_-29.06_0.1295_0.1540_0.6534_0.7298end-1.29_8.35_0.09_35.25_5.71_8.06_-12.19_-29.19_-29.06_0.1297_0.1524_0.6514_0.7319end-1.06_8.45_-0.80_35.25_5.71_8.06_-12.94_-28.19_-28.62_0.1297_0.1524_0.6514_0.7319end-1.06_8.45_-0.80_33.91_0.56_8.50_-12.94_-28.19_-28.62_0.1307_0.1515_0.6493_0.7338end-1.06_8.45_-0.80_31.11_-7.95_8.73_-12.94_-28.19_-28.62_0.1320_0.1511_0.6,24.14190828,121.27186744,3418.350341796875
1741,473_0.7354end-0.46_9.26_-1.16_31.11_-7.95_8.73_-12.94_-28.19_-28.62_0.1329_0.1512_0.6463_0.7360end-0.33_9.86_-1.62_31.11_-7.95_8.73_-12.94_-28.19_-28.62_0.1329_0.1512_0.6463_0.7360end-0.29_9.99_-1.74_24.28_-16.00_8.06_-12.94_-28.19_-28.62_0.1329_0.1512_0.6463_0.7360end-0.19_10.16_-1.82_21.04_-14.88_7.39_-12.94_-28.19_-28.62_0.1363_0.1516_0.6429_0.7383end0.00_10.81_-1.71_21.04_-14.88_7.39_-12.94_-28.19_-28.62_0.1363_0.1516_0.6429_0.7383end0.02_10.96_-1.62_17.23_-13.76_6.15_-12.94_-28.19_-28.62_0.1363_0.1516_0.6429_0.7383end0.02_10.96_-1.62_17.23_-13.76_6.15_-12.94_-29.56_-27.37_0.1384_0.1520_0.6411_0.7394end-0.02_11.00_-1.67_17.23_-13.76_6.15_-12.94_-29.56_-27.37_0.1398_0.1525_0.6400_0.7401end-0.02_11.00_-1.67_10.63_-15.44_4.25_-13.25_-29.56_-28.19_0.1398_0.1525_0.6400_0.7401end0.04_11.11_-1.67_10.63_-15.44_4.25_-13.25_-29.56_-28.19_0.1410_0.1531_0.6392_0.7404end0.26_11.57_-1.34_10.63_-15.44_4.25_-13.25_-29.56_-28.19_0.1416_0.1534_0.6388_0.7405end0.26_11.57_-1.34_10.63_-15.44_4.25_-13.25_-29.56_-28.19_0.1428_0.1544_0.6382_0.7407end0.15_11.93_-1.15_10.63_-15.44_4.25_-13.25_-29.56_-28.19_0.1434_0.1548_0.6379_0.7406end0.05_12.18_-1.07_10.63_-15.44_4.25_-13.25_-29.56_-28.19_0.1434_0.1548_0.6379_0.7406end0.08_12.35_-0.97_10.63_-15.44_4.25_-13.25_-29.56_-28.19_0.1448_0.1563_0.6375_0.7404end0.08_12.50_-0.77_10.63_-15.44_4.25_-13.25_-29.56_-28.19_0.1451_0.1569_0.6375_0.7402end-0.28_12.82_-0.50_10.63_-15.44_4.25_-13.25_-29.56_-28.19_0.1455_0.1574_0.6375_0.7401end-0.32_12.86_-0.45_-6.04_-14.55_-2.46_-13.25_-29.56_-28.19_0.1455_0.1574_0.6375_0.7401end-0.32_12.86_-0.45_-6.04_-14.55_-2.46_-13.25_-29.56_-28.19_0.1461_0.1585_0.6376_0.7396end-0.32_12.86_-0.45_-6.04_-14.55_-2.46_-13.25_-29.56_-28.19_0.1464_0.1592_0.6378_0.7393end-0.48_13.09_-0.35_-6.04_-14.55_-2.46_-13.25_-29.56_-28.19_0.1464_0.1592_0.6378_0.7393end-0.48_13.09_-0.35_-6.04_-14.55_-2.46_-13.25_-29.56_-28.19_0.1490_0.1635_0.6385_0.7371end,24.14190828,121.27186744,3418.350341796875
1742,,24.14190828,121.27186744,3418.350341796875
1743,,24.14190828,121.27186744,3418.350341796875
1744,-0.53_12.98_-0.43_-6.04_-14.55_-2.46_-13.25_-29.56_-28.19_0.1500_0.1651_0.6387_0.7364end-0.41_13.06_-0.39_-6.04_-14.55_-2.46_-13.25_-29.56_-28.19_0.1500_0.1651_0.6387_0.7364end-0.39_13.15_-0.16_-21.26_-64.23_-1.79_-13.25_-29.56_-28.19_0.1500_0.1651_0.6387_0.7364end-0.32_13.07_0.07_-23.05_-71.51_-1.68_-14.63_-29.19_-27.75_0.1500_0.1651_0.6387_0.7364end-0.15_12.91_0.10_-25.29_-75.87_-2.01_-14.63_-29.19_-27.75_0.1581_0.1766_0.6400_0.7310end0.10_12.70_0.19_-25.29_-75.87_-2.01_-14.63_-29.87_-27.37_0.1600_0.1794_0.6403_0.7296end0.50_12.26_0.22_-33.01_-74.86_-4.03_-14.63_-29.87_-27.37_0.1600_0.1794_0.6403_0.7296end0.61_12.15_0.22_-33.01_-74.86_-4.03_-13.94_-3,24.14190828,121.27186744,3418.350341796875
1745,0.25_-27.75_0.1600_0.1794_0.6403_0.7296end0.61_12.15_0.22_-39.95_-58.75_-6.83_-13.94_-30.25_-27.75_0.1647_0.1873_0.6418_0.7251end0.61_12.15_0.22_-39.95_-58.75_-6.83_-15.00_-30.50_-27.75_0.1669_0.1920_0.6434_0.7220end,24.14190828,121.27186744,3418.350341796875
1746,,24.14190828,121.27186744,3418.350341796875
1747,0.61_11.82_0.57_-39.95_-58.75_-6.83_-15.00_-30.50_-27.75_0.1677_0.1942_0.6443_0.7203end0.64_11.67_0.59_-39.95_-58.75_-6.83_-15.00_-30.50_-27.75_0.1677_0.1942_0.6443_0.7203end0.55_11.51_0.56_-39.95_-58.75_-6.83_-15.00_-30.50_-27.75_0.1677_0.1942_0.6443_0.7203end0.55_11.51_0.56_-58.41_-55.39_-12.31_-15.00_-30.50_-27.75_0.1698_0.2010_0.6477_0.7150end0.55_11.51_0.56_-58.41_-55.39_-12.31_-15.00_-30.50_-27.75_0.1711_0.2060_0.6503_0.7109end0.66_11.25_0.56_-58.41_-55.39_-12.31_-15.00_-30.50_-27.75_0.1718_0.2086_0.6517_0.7087end0.72_11.07_0.68_-58.41_-55.39_-12.31_-15.00_-30.50_-27.75_0.1718_0.2086_0.6517_0.7087end0.72_11.07_0.71_-72.07_-57.74_-15.67_-15.00_-30.50_-27.75_0.1734_0.2169_0.6564_0.7015end0.71_11.04_0.82_-72.07_-57.74_-15.67_-16.06_-27.56_-27.75_0.1736_0.2194_0.6581_0.6990end0.70_10.86_1.07_-72.07_-57.74_-15.67_-16.06_-27.56_-27.75_0.1735_0.2219_0.6601_0.6964end,24.14190828,121.27186744,3418.350341796875
1748,,24.14190828,121.27186744,3418.350341796875
1749,0.73_10.73_1.23_-72.07_-57.74_-15.67_-16.75_-27.56_-28.62_0.1735_0.2219_0.6601_0.6964end0.72_10.60_1.41_-87.40_-23.50_-21.49_-16.75_-27.56_-28.62_0.1735_0.2219_0.6601_0.6964end0.55_10.27_1.56_-87.40_-23.50_-21.49_-17.44_-27.87_-29.44_0.1735_0.2219_0.6601_0.6964end0.55_10.27_1.56_-90.87_-16.23_-22.72_-17.44_-27.87_-29.44_0.1688_0.2316_0.6716_0.6833end0.25_10.09_1.89_-90.87_-16.23_-22.72_-17.44_-27.87_-29.44_0.1672_0.2332_0.6741_0.6807end0.25_10.09_1.89_-99.15_-5.60_-26.52_-17.44_-27.87_-29.44_0.1656_0.2349_0.6766_0.6779end-0.05_9.96_2.57_-102.28_-10.41_-27.53_-17.44_-27.87_-29.44_0.1639_0.2366_0.6793_0.6750end-0.34_9.56_2.94_-102.28_-10.41_-27.53_-17.44_-27.87_-29.44_0.1639_0.2366_0.6793_0.6750end-0.34_9.46_3.05_-102.28_-10.41_-27.53_-15.38_-24.87_-32.25_0.1595_0.2422_0.6871_0.6661end-0.34_9.34_3.07_-102.28_-10.41_-27.53_-15.38_-24.87_-32.25_0.1595_0.2422_0.6871_0.6661end,24.14190828,121.27186744,3418.350341796875
1750,,24.14190828,121.27186744,3418.350341796875
1751,-0.36_9.12_3.05_-102.28_-10.41_-27.53_-15.38_-24.87_-32.25_0.1595_0.2422_0.6871_0.6661end-0.36_9.12_3.05_-102.28_-10.41_-27.53_-16.44_-23.87_-31.81_0.1550_0.2514_0.6973_0.6531end-0.33_8.45_2.93_-102.28_-10.41_-27.53_-16.44_-23.87_-31.81_0.1541_0.2540_0.7000_0.6495end-0.23_7.77_2.79_-102.28_-10.41_-27.53_-16.44_-23.87_-31.81_0.1541_0.2540_0.7000_0.6495end-0.23_7.77_2.79_-108.88_-35.36_-26.86_-16.81_-24.19_-32.63_0.1541_0.2540_0.7000_0.6495end-0.23_7.77_2.79_-108.88_-35.36_-26.86_-16.81_-24.19_-32.63_0.1503_0.2640_0.7100_0.6353end-0.33_7.25_2.71_-108.88_-35.36_-26.86_-16.81_-23.87_-31.00_0.1489_0.2661_0.7126_0.6319end-0.49_6.97_2.64_-108.88_-35.36_-26.86_-16.81_-23.87_-31.00_0.1489_0.2661_0.7126_0.6319end-0.49_6.97_2.64_-112.47_4.36_-28.98_-16.81_-23.87_-31.00_0.1451_0.2695_0.7180_0.6252end-0.49_6.97_2.64_-112.58_12.87_-29.32_-16.81_-20.88_-32.63_0.1451_0.2695_0.7180_0.6252end,24.14190828,121.27186744,3418.350341796875
1752,,24.14190828,121.27186744,3418.350341796875
1753,,24.14190828,121.27186744,3418.350341796875
1754,,24.14190828,121.27186744,3418.350341796875
1755,,24.14190828,121.27186744,3418.350341796875
1756,,24.14190828,121.27186744,3418.350341796875
1757,-0.49_6.97_2.64_-112.91_19.81_-29.54_-16.81_-20.88_-32.63_0.1400_0.2720_0.7236_0.6188end-1.38_6.09_2.39_-112.91_19.81_-29.54_-16.81_-20.88_-32.63_0.1371_0.2730_0.7264_0.6157end-1.63_5.88_2.36_-112.91_19.81_-29.54_-16.81_-20.88_-32.63_0.1340_0.2739_0.7292_0.6125end-1.63_5.88_2.36_-112.91_19.81_-29.54_-16.81_-20.88_-32.63_0.1276_0.2753_0.7349_0.6065end-1.82_5.42_2.09_-112.91_19.81_-29.54_-16.81_-20.88_-32.63_0.1206_0.2762_0.7407_0.6004end-1.87_5.05_1.90_-112.91_19.81_-29.54_-16.81_-20.88_-32.63_0.1206_0.2762_0.7407_0.6004end-1.84_4.83_1.74_-114.14_49.24_-29.21_-16.81_-20.88_-32.63_0.1206_0.2762_0.7407_0.6004end-1.84_4.83_1.74_-114.14_49.24_-29.21_-16.81_-20.88_-32.63_0.1097_0.2771_0.7491_0.5916end-1.84_4.83_1.74_-114.14_49.24_-29.21_-16.81_-20.88_-32.63_0.1057_0.2771_0.7521_0.5886end-1.88_4.39_1.97_-114.14_49.24_-29.21_-16.81_-20.88_-32.63_0.1057_0.2771_0.7521_0.5886end,24.14190828,121.27186744,3418.350341796875
1758,-2.05_4.29_2.09_-114.14_49.24_-29.21_-16.81_-20.88_-32.63_0.1057_0.2771_0.7521_0.5886end-2.05_4.29_2.09_-114.14_49.24_-29.21_-13.62_-17.56_-36.69_0.0874_0.2754_0.7634_0.5776end-2.05_4.29_2.09_-112.91_100.38_-31.00_-13.62_-17.56_-36.69_0.0822_0.2744_0.7662_0.5751end-2.05_4.29_2.09_-112.69_108.44_-31.22_-13.62_-17.56_-36.69_0.0822_0.2744_0.7662_0.5751end-2.05_4.29_2.09_-111.12_118.40_-31.89_-13.62_-17.56_-36.69_0.0709_0.2720_0.7718_0.5704end-2.05_4.29_2.09_-111.12_118.40_-31.89_-13.62_-17.56_-36.69_0.0587_0.2689_0.7772_0.5659end-2.05_4.29_2.09_-108.44_112.35_-30.44_-13.62_-17.56_-36.69_0.0528_0.2674_0.7798_0.5636end-3.12_4.21_1.57_-108.44_112.35_-30.44_-13.62_-17.56_-36.69_0.0472_0.2660_0.7823_0.5613end-3.12_4.21_1.57_-108.44_112.35_-30.44_-10.19_-14.19_-38.69_0.0472_0.2660_0.7823_0.5613end-3.41_4.29_1.59_-108.44_112.35_-30.44_-10.19_-14.19_-38.69_0.0472_0.2660_0.7823_0.5613end,24.14190828,121.27186744,3418.350341796875
1759,-3.91_4.68_1.78_-108.44_112.35_-30.44_-9.13_-13.56_-40.31_0.0472_0.2660_0.7823_0.5613end-3.01_5.50_2.67_-108.44_112.35_-30.44_-9.13_-13.56_-40.31_0.0266_0.2643_0.7957_0.5443end-2.05_5.48_1.80_-108.44_112.35_-30.44_-9.13_-13.56_-40.31_0.0254_0.2651_0.7978_0.5410end-2.17_5.38_0.73_-92.77_-28.98_-11.53_-9.13_-13.56_-40.31_0.0254_0.2651_0.7978_0.5410end-2.17_5.38_0.73_-92.77_-28.98_-11.53_-9.13_-11.25_-39.06_0.0249_0.2688_0.8037_0.5302end-2.13_5.66_0.53_-92.77_-28.98_-11.53_-9.13_-11.25_-39.06_0.0254_0.2702_0.8055_0.5267end-2.19_6.25_0.86_-92.77_-28.98_-11.53_-10.19_-12.25_-39.94_0.0254_0.2702_0.8055_0.5267end-2.19_6.25_0.86_-92.77_-28.98_-11.53_-9.44_-9.8,24.14190828,121.27186744,3418.350341796875
1760,8_-41.13_0.0259_0.2715_0.8074_0.5233end-2.19_6.25_0.86_-78.67_-48.12_-0.34_-9.44_-9.88_-41.13_0.0273_0.2740_0.8109_0.5164end-2.19_6.25_0.86_-76.32_-49.35_2.01_-10.19_-9.56_-39.88_0.0273_0.2740_0.8109_0.5164end,24.14190828,121.27186744,3418.350341796875
1761,-2.19_6.25_0.86_-70.84_-53.38_5.60_-10.19_-9.56_-39.88_0.0301_0.2774_0.8158_0.5065end-2.19_6.25_0.86_-64.35_-65.24_9.74_-10.19_-9.56_-39.88_0.0314_0.2785_0.8173_0.5034end-1.93_9.80_0.97_-64.35_-65.24_9.74_-10.19_-9.56_-39.88_0.0314_0.2785_0.8173_0.5034end-2.01_10.24_1.20_-58.30_-82.92_14.88_-10.19_-9.56_-39.88_0.0314_0.2785_0.8173_0.5034end-1.92_10.75_1.32_-54.72_-89.64_17.46_-10.19_-9.56_-39.88_0.0314_0.2785_0.8173_0.5034end-1.57_11.46_1.34_-54.72_-89.64_17.46_-10.19_-9.56_-39.88_0.0430_0.2850_0.8240_0.4879end-1.57_11.46_1.34_-43.53_-97.36_21.93_-10.19_-9.56_-39.88_0.0464_0.2864_0.8251_0.4847end-1.16_12.64_1.39_-43.53_-97.36_21.93_-10.19_-9.56_-39.88_0.0464_0.2864_0.8251_0.4847end-1.23_13.24_1.53_-43.53_-97.36_21.93_-12.63_-8.19_-41.06_0.0464_0.2864_0.8251_0.4847end-1.31_13.54_1.60_-30.66_-88.07_26.41_-12.63_-8.19_-41.06_0.0464_0.2864_0.8251_0.4847end,24.14190828,121.27186744,3418.350341796875
1762,,24.14190828,121.27186744,3418.350341796875
1763,,24.14190828,121.27186744,3418.350341796875
