ID,data,latitude,longitude,altitude
1598,-1.41_8.94_4.12_48.34_-4.36_-2.13_19.12_-13.50_-39.63_0.2518_0.2008_-0.7668_-0.5552end-2.40_8.75_3.38_48.34_-4.36_-2.13_19.12_-13.50_-39.63_0.2519_0.1999_-0.7658_-0.5569end-2.40_8.75_3.38_51.03_16.67_-6.94_19.12_-13.50_-39.63_0.2519_0.1999_-0.7658_-0.5569end-2.34_8.82_4.21_51.03_16.67_-6.94_19.12_-13.50_-39.63_0.2519_0.1999_-0.7658_-0.5569end-1.63_8.86_4.36_51.03_16.67_-6.94_19.44_-14.56_-38.88_0.2581_0.1976_-0.7590_-0.5642end-1.22_8.99_4.63_51.03_16.67_-6.94_19.44_-14.56_-38.88_0.2601_0.1974_-0.7574_-0.5654end-1.22_8.99_4.63_51.03_16.67_-6.94_19.12_-13.50_-39.31_0.2618_0.1973_-0.7559_-0.5668end-1.22_8.99_4.63_51.14_32.12_-7.16_19.12_-13.50_-39.31_0.26,24.13741645,121.2751032,3303.4775390625
1599,35_0.1971_-0.7543_-0.5682end-1.10_8.82_3.85_51.14_32.12_-7.16_19.12_-13.50_-39.31_0.2650_0.1969_-0.7527_-0.5696end-1.72_8.66_2.83_52.71_25.07_-4.36_19.12_-13.50_-39.31_0.2664_0.1968_-0.7512_-0.5710end,24.13741645,121.2751032,3303.4775390625
1600,,24.13741645,121.2751032,3303.4775390625
1601,-1.72_8.66_2.83_54.16_26.75_-4.92_20.12_-14.56_-38.50_0.2664_0.1968_-0.7512_-0.5710end-1.72_8.66_2.83_54.16_26.75_-4.92_20.12_-14.56_-38.50_0.2676_0.1965_-0.7497_-0.5725end-1.72_8.66_2.83_54.16_26.75_-4.92_20.12_-14.56_-38.50_0.2743_0.1960_-0.7429_-0.5784end-1.31_9.20_3.45_54.16_26.75_-4.92_20.12_-14.56_-38.50_0.2759_0.1957_-0.7,24.13741645,121.2751032,3303.4775390625
1602,411_-0.5800end-1.22_9.26_3.22_54.16_26.75_-4.92_20.12_-14.56_-38.50_0.2759_0.1957_-0.7411_-0.5800end-1.32_8.70_2.71_54.16_26.75_-4.92_20.12_-14.56_-38.50_0.2796_0.1945_-0.7363_-0.5846end-1.49_8.67_2.42_54.16_26.75_-4.92_20.12_-14.56_-38.50_0.2805_0.1938_-0.7348_-0.5864end-1.55_8.61_2.00_54.16_26.75_-4.92_20.12_-14.56_-38.50_0.2805_0.1938_-0.7348_-0.5864end-1.55_8.61_2.00_54.16_26.75_-4.92_20.12_-14.56_-38.50_0.2828_0.1916_-0.7303_-0.5916end-1.34_8.70_2.09_54.16_26.75_-4.92_20.12_-14.56_-38.50_0.2836_0.1907_-0.7287_-0.5934end,24.13741645,121.2751032,3303.4775390625
1603,-1.05_8.75_2.39_54.16_26.75_-4.92_20.12_-14.56_-38.50_0.2836_0.1907_-0.7287_-0.5934end-1.06_8.80_2.55_59.98_3.36_-5.82_20.12_-14.56_-38.50_0.2852_0.1876_-0.7243_-0.5990end-1.07_8.73_2.55_59.65_-3.47_-4.59_20.12_-14.56_-38.50_0.2856_0.1864_-0.7228_-0.6010end-1.10_8.79_2.38_59.65_-3.47_-4.59_20.12_-14.56_-38.50_0.2856_0.1864_-0.72,24.13741645,121.2751032,3303.4775390625
1604,28_-0.6010end-1.10_8.79_2.38_59.65_-3.47_-4.59_20.12_-14.56_-38.50_0.2858_0.1852_-0.7214_-0.6029end-1.21_8.94_2.02_59.65_-3.47_-4.59_20.12_-14.56_-38.50_0.2858_0.1852_-0.7214_-0.6029end-1.20_8.82_1.63_59.65_-3.47_-4.59_20.12_-14.56_-38.50_0.2858_0.1852_-0.7214_-0.6029end-1.14_8.60_1.82_59.65_-3.47_-4.59_20.12_-14.56_-38.50_0.2858_0.1852_-0.7214_-0.6029end-0.82_8.59_1.93_59.65_-3.47_-4.59_20.12_-14.56_-38.50_0.2858_0.1852_-0.7214_-0.6029end-0.82_8.59_1.93_63.11_-4.92_-6.94_20.12_-14.56_-38.50_0.2872_0.1742_-0.7100_-0.6190end,24.13741645,121.2751032,3303.4775390625
1605,,24.13741645,121.2751032,3303.4775390625
1606,-0.88_8.75_1.97_63.11_-4.92_-6.94_20.12_-14.56_-38.50_0.2874_0.1728_-0.7085_-0.6210end-1.21_8.64_1.66_63.11_-4.92_-6.94_20.12_-14.56_-38.50_0.2874_0.1728_-0.7085_-0.6210end-1.52_8.59_1.54_64.01_0.90_-7.27_21.12_-18.25_-35.56_0.2874_0.1728_-0.7085_-0.6210end-1.40_8.52_1.68_64.01_0.90_-7.27_20.75_-19.31_-35.56_0.2885_0.1691_-0.7037_-0.6268end-1.40_8.52_1.68_64.91_3.36_-7.72_20.75_-19.31_-35.56_0.2899_0.1671_-0.7003_-0.6306end-1.40_8.52_1.68_66.14_7.95_-8.50_21.44_-20.00_-35.56_0.2899_0.1671_-0.7003_-0.6306end-1.40_8.52_1.68_65.24_9.06_-8.95_21.44_-20.00_-35.56_0.2917_0.1651_-0.6967_-0.6343end-1.36_8.54_1.48_65.24_9.06_-8.95_21.44_-20.00_-35.56_0.2922_0.1,24.13741645,121.2751032,3303.4775390625
1607,639_-0.6949_-0.6362end-1.36_8.54_1.48_65.58_8.50_-8.17_21.44_-20.00_-35.56_0.2922_0.1639_-0.6949_-0.6362end-1.36_8.54_1.48_65.58_8.50_-8.17_21.44_-20.00_-35.56_0.2941_0.1622_-0.6912_-0.6399end,24.13741645,121.2751032,3303.4775390625
1608,,24.13741645,121.2751032,3303.4775390625
1609,-1.37_8.44_0.81_67.14_11.19_-9.18_21.44_-20.00_-35.56_0.2941_0.1622_-0.6912_-0.6399end-1.38_8.37_0.59_67.14_11.19_-9.18_21.44_-20.00_-35.56_0.2977_0.1584_-0.6836_-0.6473end-1.30_8.37_0.55_67.14_11.19_-9.18_21.44_-20.00_-35.56_0.2977_0.1584_-0.6836_-0.6473end-1.16_8.36_0.52_67.14_11.19_-9.18_21.44_-20.00_-35.56_0.2977_0.1584_-0.6836_-0.6473end-1.11_8.56_0.41_68.37_10.41_-9.18_21.44_-20.00_-35.56_0.2977_0.1584_-0.6836_-0.6473end-1.11_8.56_0.41_68.37_10.41_-9.18_21.44_-20.00_-35.56_0.3018_0.1533_-0.6739_-0.6567end-1.12_8.34_0.27_68.37_10.41_-9.18_20.69_-21.75_-32.25_0.3026_0.1522_-0.6720_-0.6586end-1.20_8.29_-0.26_68.37_10.41_-9.18_20.69_-21.75_-32.25_0.3030_0.1508_-0.6701_-0.6606end-1.20_8.29_-0.26_68.04_5.26_-9.74_21.69_-22.37_-31.94_0.3030_0.1508_-0.6701_-0.6606end-1.20_8.29_-0.26_68.04_5.26_-9.74_21.69_-22.37_-31.94_0.3041_0.1483_-0.6664_-0.6644end,24.13741645,121.2751032,3303.4775390625
1610,,24.13741645,121.2751032,3303.4775390625
1611,-1.20_8.29_-0.26_68.04_5.26_-9.74_22.06_-23.38_-31.94_0.3054_0.1457_-0.6626_-0.6682end-1.31_8.27_-0.85_68.04_5.26_-9.74_22.06_-23.38_-31.94_0.3054_0.1457_-0.6626_-0.6682end-1.25_8.20_-0.85_68.15_6.83_-11.08_22.69_-23.38_-31.94_0.3054_0.1457_-0.6626_-0.6682end-1.31_8.19_-0.90_67.81_8.17_-11.41_22.69_-23.38_-31.94_0.3083_0.1409_-0.6548_-0.6755end-1.45_8.24_-1.03_67.81_8.17_-11.41_22.69_-23.38_-31.94_0.3091_0.1399_-0.6528_-0.6772end-1.39_8.16_-1.07_67.81_8.17_-11.41_22.69_-23.38_-31.94_0.3091_0.1399_-0.6528_-0.6772end-1.43_8.16_-1.11_69.05_9.06_-10.63_22.69_-23.38_-31.94_0.3091_0.1399_-0.6528_-0.6772end-1.47_8.18_-1.02_69.38_8.73_-10.52_22.69_-23.38_-31.94_0.3125_0.1356_-0.6446_-0.6844end-1.47_8.18_-1.02_69.38_8.73_-10.52_21.69_-24.12_-30.69_0.3125_0.1356_-0.6446_-0.6844end-1.47_8.18_-1.02_69.38_8.73_-10.52_23.38_-22.75_-29.87_0.3132_0.1344_-0.6425_-0.6863end,24.13741645,121.2751032,3303.4775390625
1612,,24.13741645,121.2751032,3303.4775390625
1613,,24.13741645,121.2751032,3303.4775390625
1614,-1.82_8.11_-0.91_69.38_8.73_-10.52_23.38_-22.75_-29.87_0.3140_0.1334_-0.6404_-0.6880end-1.82_8.11_-0.91_68.82_16.79_-11.86_23.38_-22.75_-29.87_0.3161_0.1315_-0.6360_-0.6915end-2.07_8.14_-0.92_68.82_16.79_-11.86_23.38_-22.75_-29.87_0.3171_0.1306_-0.6339_-0.6932end-2.07_8.14_-0.92_69.16_18.58_-11.19_23.38_-22.75_-29.87_0.3196_0.1292_-0.6293_-0.6966end-2.34_8.06_-1.13_69.16_18.58_-11.19_23.38_-22.75_-29.87_0.3196_0.1292_-0.6293_-0.6966end-2.34_8.06_-1.13_69.38_13.76_-9.51_23.38_-22.75_-29.87_0.3226_0.1266_-0.6226_-0.7017end-2.57_7.93_-1.50_69.38_13.76_-9.51_23.38_-22.75_-29.87_0.3226_0.1266_-0.6226_-0.7017end-2.38_7.84_-1.89_68.49_6.38_-7.72_23.38_-22.75_-29.87_0.3226_0.1266_-0.6226_-0.7017end-2.38_7.84_-1.89_68.49_6.38_-7.72_23.00_-26.50_-28.62_0.3242_0.1217_-0.6144_-0.7089end-2.34_7.76_-3.10_68.49_6.38_-7.72_23.00_-26.50_-28.62_0.3244_0.1203_-0.6125_-0.7108end,24.13741645,121.2751032,3303.4775390625
1615,,24.13741645,121.2751032,3303.4775390625
1616,-3.13_7.81_-4.25_68.49_6.38_-7.72_23.00_-26.50_-28.62_0.3244_0.1203_-0.6125_-0.7108end-2.19_7.82_-5.80_68.49_6.38_-7.72_23.00_-26.50_-28.62_0.3244_0.1203_-0.6125_-0.7108end-2.02_7.84_-6.35_68.49_6.38_-7.72_24.00_-26.87_-27.37_0.3264_0.1152_-0.6048_-0.7173end-1.37_7.97_-7.01_68.49_6.38_-7.72_24.00_-26.87_-27.37_0.3273_0.1143_-0.6028_-0.7186end-0.86_8.80_-8.18_68.49_6.38_-7.72_24.00_-26.87_-27.37_0.3273_0.1143_-0.6028_-0.7186end-0.56_11.12_-8.93_68.49_6.38_-7.72_24.00_-26.87_-27.37_0.3302_0.1119_-0.5968_-0.7227end-0.56_14.68_-10.16_68.49_6.38_-7.72_24.00_-26.87_-27.37_0.3311_0.1114_-0.5948_-0.7240end-0.56_14.68_-10.16_44.65_35.70_-9.96_24.00_-26.87_-27.37_0.3319_0.1108_-0.5930_-0.7252end-0.56_14.68_-10.16_44.65_35.70_-9.96_24.00_-26.87_-27.37_0.3343_0.1110_-0.5894_-0.7271end-0.27_18.59_-7.43_44.65_35.70_-9.96_24.00_-26.87_-27.37_0.3356_0.1113_-0.5879_-0.7276end,24.13741645,121.2751032,3303.4775390625
1617,,24.13741645,121.2751032,3303.4775390625
1618,,24.13741645,121.2751032,3303.4775390625
1619,0.27_18.20_-10.74_44.65_35.70_-9.96_24.00_-26.87_-27.37_0.3356_0.1113_-0.5879_-0.7276end0.73_18.16_-10.68_19.81_3.13_-8.28_24.00_-26.87_-27.37_0.3356_0.1113_-0.5879_-0.7276end0.82_18.17_-10.30_12.53_-26.75_-7.16_24.00_-26.87_-27.37_0.3367_0.1094_-0.5854_-0.7293end1.24_18.49_-6.77_12.53_-26.75_-7.16_24.00_-26.87_-27.37_0.3367_0.1094_-0.5854_-0.7293end1.18_18.55_-6.01_0.45_-38.05_-6.83_24.00_-26.87_-27.37_0.3367_0.1094_-0.5854_-0.7293end1.18_18.55_-6.01_0.45_-38.05_-6.83_24.00_-28.25_-27.00_0.3333_0.1036_-0.5878_-0.7298end1.88_17.70_-6.20_0.45_-38.05_-6.83_24.00_-28.25_-27.00_0.3333_0.1036_-0.5878_-0.7298end1.98_17.48_-6.09_-18.46_-36.37_-9.74_24.00_-28.,24.13741645,121.2751032,3303.4775390625
1620,25_-27.00_0.3333_0.1036_-0.5878_-0.7298end2.12_17.02_-4.83_-21.60_-30.33_-10.63_24.00_-28.25_-27.00_0.3333_0.1036_-0.5878_-0.7298end1.87_16.73_-4.21_-21.60_-30.33_-10.63_22.62_-27.19_-26.94_0.3333_0.1036_-0.5878_-0.7298end,24.13741645,121.2751032,3303.4775390625
1621,,24.13741645,121.2751032,3303.4775390625
1622,,24.13741645,121.2751032,3303.4775390625
1623,,24.13741645,121.2751032,3303.4775390625
1624,,24.13741645,121.2751032,3303.4775390625
1625,1.55_15.95_-3.63_-21.60_-30.33_-10.63_22.62_-27.19_-26.94_0.3333_0.1036_-0.5878_-0.7298end1.34_15.45_-3.71_-39.28_32.90_-15.78_22.62_-27.19_-26.94_0.3333_0.1036_-0.5878_-0.7298end1.34_15.45_-3.71_-45.88_65.80_-18.46_22.62_-27.19_-26.94_0.3320_0.1009_-0.5964_-0.7238end1.34_15.45_-3.71_-48.46_77.77_-19.25_22.62_-27.19_-26.94_0.3337_0.1027_-0.5971_-0.7222end0.38_13.57_-3.14_-48.46_77.77_-19.25_22.62_-27.19_-26.94_0.3380_0.1077_-0.5982_-0.7186end-0.49_12.78_-2.25_-48.46_77.77_-19.25_22.62_-27.19_-26.94_0.3380_0.1077_-0.5982_-0.7186end-0.95_12.35_-2.08_-48.46_77.77_-19.25_22.62_-27.19_-26.94_0.3456_0.1171_-0.5997_-0.7122end-1.89_11.52_-1.86_-48.46_77.77_-19.25_22.62_-27.19_-26.94_0.3482_0.1204_-0.6003_-0.7098end-2.52_10.32_-1.55_-48.46_77.77_-19.25_22.62_-27.19_-26.94_0.3507_0.1237_-0.6010_-0.7075end-2.52_10.32_-1.55_-69.83_75.65_-13.09_22.62_-27.19_-26.94_0.3507_0.1237_-0.6010_-0.7075end,24.13741645,121.2751032,3303.4775390625
1626,-2.52_10.32_-1.55_-69.83_75.65_-13.09_26.06_-23.44_-25.37_0.3566_0.1328_-0.6040_-0.7003end-3.31_8.94_-1.18_-69.83_75.65_-13.09_26.37_-23.12_-25.37_0.3566_0.1328_-0.6040_-0.7003end-3.45_8.61_-1.20_-74.64_62.11_-8.95_26.37_-23.12_-25.37_0.3566_0.1328_-0.6040_-0.7003end-3.45_8.61_-1.20_-79.57_53.27_-5.48_26.37_-23.12_-25.37_0.3604_0.1410_-0.6084_-0.6929end-3.43_7.61_-1.11_-79.57_53.27_-5.48_26.06_-24.12_-26.62_0.3604_0.1410_-0.6084_-0.6929end-3.43_7.61_-1.11_-86.73_45.43_0.34_26.06_-24.12_-26.62_0.3611_0.1436_-0.6100_-0.6905end-3.41_6.27_-0.89_-86.73_45.43_0.34_26.06_-24.12_-26.62_0.3627_0.1489_-0.6136_-0.6854end-3.41_5.72_-0.76_-86.73_45.43_0.34_26.06_-24.12_-26.62_0.3627_0.1489_-0.6136_-0.6854end-3.35_5.45_-0.66_-86.73_45.43_0.34_27.06_-22.06_-26.25_0.3627_0.1489_-0.6136_-0.6854end-3.20_4.96_-0.43_-86.73_45.43_0.34_27.06_-22.06_-26.25_0.3641_0.1628_-0.6240_-0.6720end-3.14_4.59_-0.20_-86.73_45.43_0.34_27.06_-22.06_-26.25_0.3641_0.1628_-0.6240_-0.6720end-3.10_4.32_-0.11_-86.73_45.43_0.34_27.44_-20.37_-28.31_0.3635_0.1681_-0.6287_-0.6666end-3.07_4.13_-0.07_-104.52_16.79_13.54_27.44_-20.37_-28.31_0.3635_0.1681_-0.6287_-0.6666end-3.07_4.13_-0.07_-105.97_11.41_15.11_27.44_-20.37_-28.31_0.3615_0.1,24.13741645,121.2751032,3303.4775390625
1627,757_-0.6365_-0.6583end-2.65_3.33_0.25_-105.97_11.41_15.11_27.44_-20.37_-28.31_0.3603_0.1780_-0.6393_-0.6556end-2.29_2.93_0.46_-105.97_11.41_15.11_27.44_-20.37_-28.31_0.3603_0.1780_-0.6393_-0.6556end-2.11_2.72_0.53_-105.97_11.41_15.11_27.44_-20.37_-28.31_0.3603_0.1780_-0.6393_-0.6556end-2.11_2.72_0.53_-111.46_1.90_18.80_27.44_-20.37_-28.31_0.3546_0.1868_-0.6512_-0.6445end-1.37_1.99_0.67_-111.46_1.90_18.80_27.44_-20.37_-28.31_0.3546_0.1868_-0.6512_-0.6445end-1.37_1.99_0.67_-113.58_4.14_19.81_27.75_-18.62_-29.56_0.3546_0.1868_-0.6512_-0.6445end,24.13741645,121.2751032,3303.4775390625
1628,,24.13741645,121.2751032,3303.4775390625
1629,-1.37_1.99_0.67_-113.58_4.14_19.81_27.75_-18.62_-29.56_0.3502_0.1938_-0.6602_-0.6356end-1.37_1.99_0.67_-114.48_3.47_20.14_27.75_-18.62_-29.56_0.3472_0.1985_-0.6660_-0.6296end-0.79_1.56_0.86_-114.48_3.47_20.14_27.75_-18.62_-29.56_0.3472_0.1985_-0.6660_-0.6296end-0.79_1.56_0.86_-115.49_-1.90_20.25_27.75_-18.62_-29.56_0.3439_0.2032_-0.6721_-0.6235end-0.66_1.36_0.83_-115.49_-1.90_20.25_27.75_-18.62_-29.56_0.3405_0.2075_-0.6780_-0.6175end-0.36_1.25_0.79_-115.49_-1.90_20.25_27.75_-18.62_-29.56_0.3405_0.2075_-0.6780_-0.6175end-0.25_1.31_0.61_-115.49_-1.90_20.25_27.75_-18.62_-29.56_0.3405_0.2075_-0.6780_-0.6175end-0.25_1.31_0.61_-115.49_-1.90_20.25_27.75_-18.6,24.13741645,121.2751032,3303.4775390625
1630,2_-29.56_0.3329_0.2154_-0.6902_-0.6053end-0.21_2.10_0.52_-115.49_-1.90_20.25_27.75_-18.62_-29.56_0.3311_0.2174_-0.6932_-0.6021end-0.05_2.39_0.66_-114.59_-1.68_17.68_27.75_-18.62_-29.56_0.3311_0.2174_-0.6932_-0.6021end,24.13741645,121.2751032,3303.4775390625
1631,,24.13741645,121.2751032,3303.4775390625
1632,-0.61_2.69_0.67_-114.70_-1.23_17.79_27.75_-18.62_-29.56_0.3311_0.2174_-0.6932_-0.6021end-0.61_2.69_0.67_-114.70_-1.23_17.79_26.44_-14.19_-32.81_0.3243_0.2257_-0.7046_-0.5894end-1.16_2.03_0.90_-114.70_-1.23_17.79_26.44_-14.19_-32.81_0.3243_0.2257_-0.7046_-0.5894end-1.16_2.03_0.90_-112.69_6.83_16.34_26.50_-12.50_-33.63_0.3243_0.2257_-0.7046_-0.5894end-1.70_4.51_0.76_-110.56_5.15_16.56_26.50_-12.50_-33.63_0.3199_0.2322_-0.7126_-0.5796end-1.70_4.51_0.76_-108.77_2.13_17.68_26.50_-12.50_-33.63_0.3199_0.2322_-0.7126_-0.5796end-1.70_4.51_0.76_-108.77_2.13_17.68_26.50_-12.50_-33.63_0.3153_0.2383_-0.7202_-0.5703end-1.55_5.58_1.06_-108.77_2.13_17.68_26.50_-12.13_,24.13741645,121.2751032,3303.4775390625
1633,-33.63_0.3153_0.2383_-0.7202_-0.5703end-1.55_5.58_1.06_-106.76_-2.24_19.47_26.50_-12.13_-33.63_0.3118_0.2424_-0.7252_-0.5641end-2.30_8.29_0.69_-105.08_-1.90_20.03_26.50_-12.13_-33.63_0.3118_0.2424_-0.7252_-0.5641end,24.13741645,121.2751032,3303.4775390625
1634,-2.30_8.29_0.69_-105.08_-1.90_20.03_26.50_-12.13_-33.63_0.3062_0.2479_-0.7325_-0.5552end-1.85_9.17_0.50_-105.08_-1.90_20.03_26.81_-9.44_-34.06_0.3041_0.2495_-0.7349_-0.5525end-1.95_10.62_0.52_-105.08_-1.90_20.03_26.81_-9.44_-34.06_0.3021_0.2512_-0.7371_-0.5499end-1.95_10.62_0.52_-94.78_-19.81_24.84_26.50_-11.12_-34.06_0.3021_0.2512_-0.7371_-0.5499end-1.98_11.46_0.62_-94.78_-19.81_24.84_25.81_-9.75_-34.50_0.3021_0.2512_-0.7371_-0.5499end-1.98_11.46_0.62_-94.78_-19.81_24.84_25.81_-9.75_-34.50_0.2918_0.2565_-0.7463_-0.5405end-1.97_12.43_0.99_-94.78_-19.81_24.84_25.81_-9.75_-34.50_0.2889_0.2576_-0.7485_-0.5384end-1.70_13.29_1.18_-94.78_-19.81_24.84_25.81_-9.75_-34.50_0.2889_0.2576_-0.7485_-0.5384end-1.64_13.55_1.14_-94.78_-19.81_24.84_26.19_-8.38_-35.31_0.2889_0.2576_-0.7485_-0.5384end-1.55_13.86_1.37_-94.78_-19.81_24.84_26.19_-8.38_-35.31_0.2758_0.2610_-0.7571_-0.5316end,24.13741645,121.2751032,3303.4775390625
1635,,24.13741645,121.2751032,3303.4775390625
1636,,24.13741645,121.2751032,3303.4775390625
1637,,24.13741645,121.2751032,3303.4775390625
1638,,24.13741645,121.2751032,3303.4775390625
1639,-1.53_13.91_1.39_-94.78_-19.81_24.84_26.19_-8.38_-35.31_0.2758_0.2610_-0.7571_-0.5316end-1.47_13.92_1.51_-94.78_-19.81_24.84_26.19_-8.38_-35.31_0.2684_0.2621_-0.7611_-0.5291end-1.47_13.92_1.51_-64.91_-62.89_36.37_25.50_-7.06_-36.13_0.2647_0.2626_-0.7629_-0.5281end-1.47_13.92_1.51_-64.91_-62.89_36.37_25.50_-7.06_-36.13_0.2610_0.2630_-0.7647_-0.5272end-1.47_13.92_1.51_-57.86_-63.23_37.82_25.50_-7.06_-36.13_0.2536_0.2639_-0.7679_-0.5256end-1.47_13.92_1.51_-50.47_-62.56_39.06_25.50_-7.06_-36.13_0.2501_0.2643_-0.7694_-0.5250end-1.47_13.92_1.51_-50.47_-62.56_39.06_24.12_-6.69_-36.50_0.2429_0.2651_-0.7720_-0.5242end-1.03_12.34_2.11_-50.47_-62.56_39.06_24.12_-6.69_-36.50_0.2393_0.2653_-0.7731_-0.5240end-1.10_11.73_2.19_-50.47_-62.56_39.06_24.12_-6.69_-36.50_0.2393_0.2653_-0.7731_-0.5240end-1.18_11.03_2.26_-31.22_-63.67_41.07_24.12_-6.69_-36.50_0.2393_0.2653_-0.7731_-0.5240end-1.18_11.03_2.26_-31.22_-63.67_41.07_23.19_-6.00_-38.19_0.2286_0.2659_-0.7761_-0.5241end-1.18_11.03_2.26_-31.22_-63.67_41.07_23.19_-6.00_-38.19_0.2214_0.2659_-0.7776_-0.5250end-1.32_9.97_2.32_-31.22_-63.67_41.07_23.19_-6.00_-38.19_0.2177_0.2657_-0.7783_-0.5256end-1.06_9.85_2.40_-31.22_-63.67_41.07_21.50_-6.31_-39.00_0.2177_0.2657_-0.7783_-0.5256end4.38_51.12_-5.82_9.74_-73.86_43.31_21.50_-6.31_-39.00_0.2177_0.2657_-0.7783_-0.5256end4.38_51.12_-5.82_-46.11_-127.57_31.67_21.50_-5.31_-38.56_0.2061_0.2647_-0.7796_-0.5289end4.38_51.12_-5.82_-46.11_-127.57_31.67_21.50_-5.31_-38.56_0.1982_0.2618_-0.7819_-0.5298end26.08_-2.95_10.85_-46.11_-127.57_31.67_21.50_-,24.13741645,121.2751032,3303.4775390625
1640,,24.13741645,121.2751032,3303.4775390625
1641,5.31_-38.56_0.2001_0.2614_-0.7815_-0.5300end-4.45_24.05_1.48_-46.11_-127.57_31.67_21.50_-5.31_-38.56_0.2001_0.2614_-0.7815_-0.5300end-6.28_-11.86_13.43_-46.11_-127.57_31.67_19.81_-6.37_-38.50_0.1999_0.2590_-0.7802_-0.5332end,24.13741645,121.2751032,3303.4775390625
1642,-9.48_7.36_-15.38_-46.11_-127.57_31.67_19.81_-6.37_-38.50_0.1938_0.2558_-0.7806_-0.5363end-9.48_7.36_-15.38_52.93_-129.48_1.79_18.87_-6.69_-39.31_0.1938_0.2558_-0.7806_-0.5363end-9.48_7.36_-15.38_52.93_-129.48_1.79_18.87_-6.69_-39.31_0.1851_0.2474_-0.7805_-0.5434end-1.36_6.39_-0.59_52.93_-129.48_1.79_18.50_-6.69_-39.31_0.1851_0.2474_-0.7805_-0.5434end-1.36_6.39_-0.59_39.28_1.68_-34.91_18.50_-6.69_-39.31_0.1882_0.2448_-0.7794_-0.5452end-2.50_9.45_5.78_39.28_1.68_-34.91_18.50_-6.69_-39.31_0.1882_0.2448_-0.7794_-0.5452end4.27_9.39_7.33_33.80_-64.23_-19.02_18.50_-6.69_-39.31_0.1882_0.2448_-0.7794_-0.5452end4.27_9.39_7.33_35.14_-164.39_9.18_18.50_-6.69_-39.31_0.1855_0.2378_-0.7788_-0.5500end4.27_9.39_7.33_35.14_-164.39_9.18_17.12_-6.69_-40.06_0.1811_0.2343_-0.7791_-0.5526end4.27_9.39_7.33_35.14_-164.39_9.18_17.12_-6.69_-40.06_0.1702_0.2264_-0.7796_-0.5585end,24.13741645,121.2751032,3303.4775390625
1643,,24.13741645,121.2751032,3303.4775390625
1644,,24.13741645,121.2751032,3303.4775390625
1645,-1.62_8.92_5.74_35.14_-164.39_9.18_17.12_-6.69_-40.06_0.1656_0.2228_-0.7797_-0.5613end-2.43_8.64_5.85_35.14_-164.39_9.18_17.87_-7.37_-40.06_0.1656_0.2228_-0.7797_-0.5613end0.11_9.35_6.28_43.87_-64.91_-20.59_17.87_-7.37_-40.06_0.1567_0.2112_-0.7784_-0.5701end-0.91_9.54_6.05_43.87_-64.91_-20.59_16.50_-8.38_-41.31_0.1554_0.2085_-0.7779_-0.5721end1.12_9.45_7.27_43.87_-64.91_-20.59_16.50_-8.38_-41.31_0.1537_0.2056_-0.7775_-0.5742end1.51_9.22_6.14_43.87_-64.91_-20.59_16.50_-8.38_-41.31_0.1537_0.2056_-0.7775_-0.5742end1.51_9.22_6.14_43.87_-64.91_-20.59_16.50_-8.38_-41.31_0.1453_0.1963_-0.7764_-0.5811end0.29_9.05_5.58_43.87_-64.91_-20.59_16.50_-8.38_-41.31_0.1422_0.1932_-0.7759_-0.5835end-0.95_8.88_4.12_43.87_-64.91_-20.59_16.50_-8.38_-41.31_0.1422_0.1932_-0.7759_-0.5835end-0.65_9.00_5.21_48.68_-47.00_-12.65_16.50_-8.38_-41.31_0.1422_0.1932_-0.7759_-0.5835end,24.13741645,121.2751032,3303.4775390625
1646,,24.13741645,121.2751032,3303.4775390625
1647,-0.65_9.00_5.21_48.68_-47.00_-12.65_13.75_-8.75_-40.44_0.1383_0.1853_-0.7726_-0.5913end0.27_9.03_5.21_48.68_-47.00_-12.65_13.75_-8.75_-40.44_0.1394_0.1843_-0.7714_-0.5928end0.58_9.18_5.93_48.68_-47.00_-12.65_13.44_-9.06_-40.81_0.1394_0.1843_-0.7714_-0.5928end0.59_9.11_5.66_48.68_-47.00_-12.65_13.44_-9.06_-40.81_0.1394_0.1843_-0.7714_-0.5928end0.59_9.11_5.66_49.91_9.74_-14.77_13.44_-9.06_-40.81_0.1435_0.1824_-0.7678_-0.5972end0.78_9.03_5.07_49.91_9.74_-14.77_13.44_-9.06_-40.81_0.1443_0.1817_-0.7665_-0.5988end0.78_9.03_5.07_50.81_3.92_-10.85_13.44_-9.06_-40.81_0.1451_0.1812_-0.7653_-0.6003end-0.89_8.70_3.43_50.81_3.92_-10.85_13.44_-9.06_-40.81_0.1472_0.1801_-0.7626_-0.6036end-0.75_8.79_3.55_55.06_23.28_-16.79_13.44_-9.06_-40.81_0.1472_0.1801_-0.7626_-0.6036end-0.75_8.79_3.55_55.06_23.28_-16.79_13.44_-9.06_-40.81_0.1520_0.1790_-0.7582_-0.6082end,24.13741645,121.2751032,3303.4775390625
1648,,24.13741645,121.2751032,3303.4775390625
