ID,data,latitude,longitude,altitude
5107,-0.36_8.25_2.61_58.97_-2.57_-15.33_19.44_-13.69_-33.75_0.1857_0.2494_-0.7439_-0.5916end-0.51_8.13_2.07_58.97_-2.57_-15.33_19.44_-13.69_-33.75_0.1857_0.2494_-0.7439_-0.5916end-0.47_8.47_2.11_60.32_21.04_-14.77_19.81_-15.50_-33.00_0.1857_0.2494_-0.7439_-0.5916end-0.47_8.47_2.11_60.32_21.04_-14.77_20.19_-15.81_-31.81_0.1902_0.2473_-0.7394_-0.5966end-1.07_8.34_1.96_60.32_21.04_-14.77_20.19_-15.81_-31.81_0.1939_0.2466_-0.7361_-0.5997end-1.21_8.41_1.60_60.32_21.04_-14.77_20.94_-15.81_-31.81_0.1961_0.2465_-0.7344_-0.6012end-1.21_8.41_1.60_60.54_44.87_-13.88_20.94_-15.81_-31.81_0.1961_0.2465_-0.7344_-0.6012end-1.37_8.30_1.59_60.54_44.87_-13.88_20.94_-15.81_-31,24.1377107,121.2734463,3290.71240234375
5108,.81_0.2032_0.2469_-0.7290_-0.6052end-1.53_8.35_1.37_60.54_44.87_-13.88_20.94_-15.81_-31.81_0.2057_0.2471_-0.7271_-0.6066end-1.51_8.43_1.29_60.54_40.29_-10.63_20.94_-15.81_-31.81_0.2057_0.2471_-0.7271_-0.6066end,24.1377107,121.2734463,3290.71240234375
5109,,24.1377107,121.2734463,3290.71240234375
5110,,24.1377107,121.2734463,3290.71240234375
5111,,24.1377107,121.2734463,3290.71240234375
5112,,24.1377107,121.2734463,3290.71240234375
5113,,24.1377107,121.2734463,3290.71240234375
5114,,24.1377107,121.2734463,3290.71240234375
5115,-1.51_8.43_1.29_59.53_29.32_-9.18_21.31_-16.87_-31.37_0.2057_0.2471_-0.7271_-0.6066end-1.41_8.46_1.07_59.53_29.32_-9.18_21.31_-16.87_-31.37_0.2135_0.2468_-0.7199_-0.6125end-1.38_8.46_1.13_58.30_14.88_-8.06_21.31_-16.87_-31.37_0.2135_0.2468_-0.7199_-0.6125end-1.23_8.52_1.31_58.30_14.88_-8.06_21.31_-16.87_-31.37_0.2135_0.2468_-0.7199_-0.6125end-1.20_8.43_1.14_58.30_14.88_-8.06_21.31_-16.87_-31.37_0.2175_0.2441_-0.7138_-0.6193end-1.02_8.46_1.01_58.30_14.88_-8.06_21.31_-16.87_-31.37_0.2175_0.2441_-0.7138_-0.6193end-0.87_8.47_1.09_58.30_14.88_-8.06_21.31_-16.87_-31.37_0.2175_0.2441_-0.7138_-0.6193end-0.87_8.47_1.09_58.30_14.88_-8.06_21.00_-18.25_-30.12_0.21,24.1377107,121.2734463,3290.71240234375
5116,88_0.2390_-0.7083_-0.6272end-0.55_8.48_1.16_58.30_14.88_-8.06_21.00_-18.25_-30.12_0.2189_0.2375_-0.7069_-0.6292end-0.48_8.55_1.35_58.30_14.88_-8.06_21.00_-18.25_-30.12_0.2190_0.2360_-0.7056_-0.6313end,24.1377107,121.2734463,3290.71240234375
5117,,24.1377107,121.2734463,3290.71240234375
5118,,24.1377107,121.2734463,3290.71240234375
5119,,24.1377107,121.2734463,3290.71240234375
5120,,24.1377107,121.2734463,3290.71240234375
5121,,24.1377107,121.2734463,3290.71240234375
5122,-0.51_8.47_1.33_58.19_-21.15_-6.27_21.00_-18.25_-30.12_0.2190_0.2360_-0.7056_-0.6313end-0.51_8.47_1.33_58.19_-21.15_-6.27_21.00_-18.25_-30.12_0.2195_0.2320_-0.7015_-0.6371end-0.43_8.47_1.25_58.19_-21.15_-6.27_21.37_-19.62_-29.44_0.2195_0.2320_-0.7015_-0.6371end-0.43_8.47_1.25_59.53_-7.16_-7.16_21.37_-19.62_-29.44_0.2206_0.2300_-,24.1377107,121.2734463,3290.71240234375
5123,0.6984_-0.6407end-0.34_8.47_1.07_59.53_-7.16_-7.16_21.37_-19.62_-29.44_0.2213_0.2291_-0.6969_-0.6426end-0.29_8.48_1.00_59.53_-7.16_-7.16_21.37_-19.62_-29.44_0.2213_0.2291_-0.6969_-0.6426end-0.27_8.51_0.85_60.54_6.04_-7.05_21.37_-19.62_-29.44_0.2231_0.2277_-0.6935_-0.6461end-0.28_8.46_0.83_60.54_6.04_-7.05_21.75_-20.37_-29.06_0.2252_0.2264_-0.6901_-0.6495end-0.25_8.46_0.75_60.54_6.04_-7.05_22.06_-19.62_-28.62_0.2252_0.2264_-0.6901_-0.6495end-0.25_8.47_0.67_61.10_12.98_-7.05_22.06_-19.62_-28.62_0.2252_0.2264_-0.6901_-0.6495end,24.1377107,121.2734463,3290.71240234375
5124,,24.1377107,121.2734463,3290.71240234375
5125,,24.1377107,121.2734463,3290.71240234375
5126,,24.1377107,121.2734463,3290.71240234375
5127,,24.1377107,121.2734463,3290.71240234375
5128,,24.1377107,121.2734463,3290.71240234375
5129,,24.1377107,121.2734463,3290.71240234375
5130,-0.22_8.48_0.67_61.10_12.98_-7.05_22.06_-19.62_-28.62_0.2298_0.2243_-0.6829_-0.6561end-0.21_8.44_0.56_61.10_12.98_-7.05_22.06_-19.62_-28.62_0.2309_0.2238_-0.6812_-0.6578end-0.26_8.48_0.57_61.10_12.98_-7.05_22.37_-20.31_-27.37_0.2320_0.2233_-0.6793_-0.6594end-0.25_8.46_0.61_61.77_13.54_-6.38_22.37_-20.31_-27.37_0.2320_0.2233_-0.6,24.1377107,121.2734463,3290.71240234375
5131,793_-0.6594end-0.25_8.46_0.61_61.77_13.54_-6.38_22.37_-20.31_-27.37_0.2356_0.2218_-0.6738_-0.6644end-0.27_8.43_0.60_61.77_13.54_-6.38_21.37_-20.69_-27.00_0.2368_0.2214_-0.6719_-0.6660end-0.28_8.42_0.62_62.44_21.04_-6.38_21.37_-20.69_-27.00_0.2368_0.2214_-0.6719_-0.6660end-0.28_8.42_0.62_63.00_22.94_-6.49_22.13_-21.37_-27.44_0.2368_0.2214_-0.6719_-0.6660end-0.28_8.42_0.62_63.00_22.94_-6.49_22.81_-21.00_-26.19_0.2426_0.2205_-0.6638_-0.6722end-0.40_8.43_0.71_63.00_22.94_-6.49_22.81_-21.00_-26.19_0.2442_0.2204_-0.6617_-0.6738end,24.1377107,121.2734463,3290.71240234375
5132,,24.1377107,121.2734463,3290.71240234375
5133,,24.1377107,121.2734463,3290.71240234375
5134,,24.1377107,121.2734463,3290.71240234375
5135,,24.1377107,121.2734463,3290.71240234375
5136,,24.1377107,121.2734463,3290.71240234375
5137,,24.1377107,121.2734463,3290.71240234375
5138,-0.54_8.36_0.82_64.57_33.57_-5.71_22.81_-21.00_-26.19_0.2442_0.2204_-0.6617_-0.6738end-0.54_8.36_0.82_64.57_33.57_-5.71_22.81_-22.37_-26.25_0.2496_0.2208_-0.6550_-0.6782end-0.68_8.34_1.00_64.57_33.57_-5.71_22.81_-22.37_-26.25_0.2515_0.2210_-0.6527_-0.6796end-0.83_8.34_0.98_66.92_42.86_-5.04_22.81_-22.37_-26.25_0.2515_0.2210_-0.6527_-0.6796end-0.91_8.28_0.99_67.03_44.09_-4.36_24.25_-22.44_-26.19_0.2515_0.2210_-0.6527_-0.6796end-0.94_8.29_0.99_67.03_44.09_-4.36_24.25_-22.44_-26.19_0.2594_0.2224_-0.6430_-0.6854end-0.96_8.23_0.89_68.37_42.19_-3.25_24.25_-22.44_-26.19_0.2614_0.2228_-0.6406_-0.6868end-1.02_8.19_0.80_68.37_42.19_-3.25_24.25_-22.44_-26.19_0.26,24.1377107,121.2734463,3290.71240234375
5139,32_0.2231_-0.6381_-0.6884end-0.97_8.18_0.71_68.37_42.19_-3.25_24.25_-22.44_-26.19_0.2650_0.2233_-0.6356_-0.6899end-0.97_8.18_0.71_68.37_42.19_-3.25_25.00_-23.12_-24.19_0.2666_0.2233_-0.6332_-0.6915end,24.1377107,121.2734463,3290.71240234375
5140,,24.1377107,121.2734463,3290.71240234375
5141,,24.1377107,121.2734463,3290.71240234375
5142,,24.1377107,121.2734463,3290.71240234375
5143,,24.1377107,121.2734463,3290.71240234375
5144,,24.1377107,121.2734463,3290.71240234375
5145,,24.1377107,121.2734463,3290.71240234375
5146,-0.84_8.06_0.05_70.05_26.63_-1.57_25.00_-23.12_-24.19_0.2695_0.2231_-0.6284_-0.6948end-0.75_8.80_-0.01_70.05_26.63_-1.57_25.00_-23.12_-24.19_0.2695_0.2231_-0.6284_-0.6948end-0.72_8.30_-0.48_70.28_13.32_-0.67_25.00_-23.12_-24.19_0.2695_0.2231_-0.6284_-0.6948end-0.37_8.01_-0.90_70.28_13.32_-0.67_25.37_-23.44_-24.19_0.2695_0.2231_-0.6284_-0.6948end-0.37_8.01_-0.90_70.28_13.32_-0.67_25.37_-23.44_-24.19_0.2745_0.2205_-0.6170_-0.7038end-0.34_7.94_-1.45_70.28_13.32_-0.67_25.37_-23.44_-24.19_0.2745_0.2205_-0.6170_-0.7038end-0.31_7.96_-1.73_70.28_13.32_-0.67_25.00_-24.56_-23.81_0.2745_0.2205_-0.6170_-0.7038end-0.31_7.96_-1.73_70.28_13.32_-0.67_25.37_-26.25_-21.,24.1377107,121.2734463,3290.71240234375
5147,81_0.2775_0.2173_-0.6082_-0.7112end-0.39_7.93_-2.02_70.28_13.32_-0.67_25.37_-26.25_-21.81_0.2783_0.2165_-0.6059_-0.7131end-0.40_7.92_-2.21_70.28_13.32_-0.67_24.69_-24.87_-22.19_0.2791_0.2158_-0.6037_-0.7150end,24.1377107,121.2734463,3290.71240234375
5148,,24.1377107,121.2734463,3290.71240234375
5149,,24.1377107,121.2734463,3290.71240234375
5150,,24.1377107,121.2734463,3290.71240234375
5151,,24.1377107,121.2734463,3290.71240234375
5152,,24.1377107,121.2734463,3290.71240234375
5153,-0.45_7.96_-2.43_70.28_13.32_-0.67_24.69_-24.87_-22.19_0.2799_0.2151_-0.6014_-0.7167end-0.45_7.96_-2.43_70.05_12.42_0.45_25.69_-25.50_-22.19_0.2799_0.2151_-0.6014_-0.7167end-0.54_7.93_-2.68_69.49_16.00_0.34_25.69_-25.50_-22.19_0.2799_0.2151_-0.6014_-0.7167end-0.59_7.91_-2.83_69.49_16.00_0.34_25.69_-25.50_-22.19_0.2799_0.2151_-0.,24.1377107,121.2734463,3290.71240234375
5154,6014_-0.7167end-0.51_7.80_-2.77_69.72_17.68_0.78_25.69_-25.50_-22.19_0.2799_0.2151_-0.6014_-0.7167end-0.51_7.80_-2.77_69.72_17.68_0.78_24.69_-26.19_-21.00_0.2869_0.2122_-0.5848_-0.7285end-0.54_7.78_-2.94_69.72_17.68_0.78_24.69_-26.19_-21.00_0.2880_0.2117_-0.5823_-0.7302end-0.47_7.69_-3.06_69.72_17.68_0.78_24.69_-26.19_-21.00_0.2880_0.2117_-0.5823_-0.7302end-0.43_8.00_-3.11_68.82_11.75_1.57_26.06_-26.56_-20.56_0.2880_0.2117_-0.5823_-0.7302end-0.43_8.00_-3.11_68.49_10.07_1.57_26.06_-26.56_-20.56_0.2880_0.2117_-0.5823_-0.7302end,24.1377107,121.2734463,3290.71240234375
5155,,24.1377107,121.2734463,3290.71240234375
5156,,24.1377107,121.2734463,3290.71240234375
5157,,24.1377107,121.2734463,3290.71240234375
5158,,24.1377107,121.2734463,3290.71240234375
5159,,24.1377107,121.2734463,3290.71240234375
5160,,24.1377107,121.2734463,3290.71240234375
5161,-0.32_7.82_-3.31_68.49_10.07_1.57_26.06_-26.56_-20.56_0.2922_0.2092_-0.5707_-0.7383end-0.26_7.79_-3.48_68.49_10.07_1.57_26.06_-26.56_-20.56_0.2930_0.2087_-0.5684_-0.7400end-0.26_7.79_-3.48_68.49_10.07_1.57_26.44_-26.94_-19.37_0.2938_0.2082_-0.5660_-0.7416end-0.26_7.79_-3.48_67.70_15.22_2.13_26.44_-26.94_-19.37_0.2947_0.2077_-0.5637_-0.7432end-0.16_7.52_-3.73_67.70_15.22_2.13_26.44_-26.94_-19.37_0.2964_0.2070_-0.5589_-0.7463end0.07_7.73_-3.98_67.70_15.22_2.13_26.44_-26.94_-19.37_0.2974_0.2067_-0.5564_-0.7478end-0.01_7.59_-4.04_67.03_20.14_2.35_26.44_-26.94_-19.37_0.2974_0.2067_-0.5564_-0.7478end-0.01_7.59_-4.04_67.03_20.14_2.35_26.12_-28.62_-18.19_0.300,24.1377107,121.2734463,3290.71240234375
5162,4_0.2060_-0.5491_-0.7523end0.36_7.63_-4.34_65.80_16.79_2.01_26.12_-28.62_-18.19_0.3013_0.2057_-0.5467_-0.7537end0.36_7.63_-4.34_65.46_13.99_2.35_26.12_-27.94_-16.94_0.3021_0.2053_-0.5444_-0.7551end,24.1377107,121.2734463,3290.71240234375
5163,,24.1377107,121.2734463,3290.71240234375
5164,,24.1377107,121.2734463,3290.71240234375
5165,,24.1377107,121.2734463,3290.71240234375
5166,,24.1377107,121.2734463,3290.71240234375
5167,,24.1377107,121.2734463,3290.71240234375
5168,0.45_7.77_-4.57_65.46_13.99_2.35_25.81_-27.94_-16.56_0.3029_0.2049_-0.5421_-0.7566end0.54_7.58_-4.68_63.90_5.82_1.90_25.81_-27.94_-16.56_0.3029_0.2049_-0.5421_-0.7566end0.49_-0.42_-4.70_63.90_5.82_1.90_25.81_-27.94_-16.56_0.3046_0.2028_-0.5356_-0.7610end0.49_-0.42_-4.70_59.65_-2.35_1.57_25.81_-27.94_-16.56_0.3051_0.2018_-0.5336_,24.1377107,121.2734463,3290.71240234375
5169,-0.7626end2.22_7.24_-9.57_59.65_-2.35_1.57_26.50_-28.31_-17.37_0.3056_0.2010_-0.5315_-0.7640end-2.91_6.60_-5.90_61.88_-16.56_0.90_26.50_-28.31_-17.37_0.3056_0.2010_-0.5315_-0.7640end-2.91_6.60_-5.90_61.88_-16.56_0.90_26.56_-29.31_-15.38_0.3065_0.1973_-0.5254_-0.7688end0.98_6.94_-7.29_61.88_-16.56_0.90_26.56_-29.31_-15.38_0.3069_0.1965_-0.5234_-0.7703end1.70_7.36_-5.88_61.88_-16.56_0.90_26.56_-29.31_-15.38_0.3073_0.1957_-0.5214_-0.7716end0.34_7.57_-4.45_56.51_2.57_0.90_26.56_-29.31_-15.38_0.3073_0.1957_-0.5214_-0.7716end,24.1377107,121.2734463,3290.71240234375
5170,,24.1377107,121.2734463,3290.71240234375
5171,,24.1377107,121.2734463,3290.71240234375
5172,,24.1377107,121.2734463,3290.71240234375
5173,,24.1377107,121.2734463,3290.71240234375
5174,,24.1377107,121.2734463,3290.71240234375
5175,0.34_7.57_-4.45_56.51_2.57_0.90_25.81_-28.94_-16.19_0.3093_0.1938_-0.5154_-0.7753end0.39_7.45_-5.82_56.51_2.57_0.90_25.81_-28.94_-16.19_0.3102_0.1934_-0.5132_-0.7765end1.32_7.59_-5.93_56.51_2.57_0.90_25.81_-28.94_-16.19_0.3102_0.1934_-0.5132_-0.7765end1.02_7.64_-5.22_56.51_2.57_0.90_25.81_-28.94_-16.19_0.3102_0.1934_-0.5132_-0.7,24.1377107,121.2734463,3290.71240234375
5176,765end1.00_7.50_-6.47_56.51_2.57_0.90_25.81_-28.94_-16.19_0.3137_0.1919_-0.5043_-0.7813end0.76_7.57_-5.68_56.51_2.57_0.90_25.81_-28.94_-16.19_0.3137_0.1919_-0.5043_-0.7813end0.84_7.62_-6.02_56.51_2.57_0.90_25.81_-28.94_-16.19_0.3159_0.1918_-0.4996_-0.7834end0.76_7.45_-5.31_57.97_31.00_-4.81_25.81_-28.94_-16.19_0.3159_0.1918_-0.4996_-0.7834end0.76_7.45_-5.31_57.97_31.00_-4.81_26.94_-30.00_-13.75_0.3184_0.1920_-0.4950_-0.7853end0.82_7.60_-5.32_55.62_25.74_-3.02_26.56_-30.37_-14.56_0.3196_0.1921_-0.4927_-0.7863end,24.1377107,121.2734463,3290.71240234375
5177,,24.1377107,121.2734463,3290.71240234375
5178,,24.1377107,121.2734463,3290.71240234375
5179,,24.1377107,121.2734463,3290.71240234375
5180,,24.1377107,121.2734463,3290.71240234375
5181,,24.1377107,121.2734463,3290.71240234375
5182,,24.1377107,121.2734463,3290.71240234375
5183,0.82_7.60_-5.32_54.39_20.70_-2.01_26.56_-30.37_-14.56_0.3196_0.1921_-0.4927_-0.7863end0.82_7.60_-5.32_54.39_20.70_-2.01_26.56_-30.37_-14.56_0.3224_0.1917_-0.4863_-0.7891end0.82_7.60_-5.32_54.39_20.70_-2.01_28.00_-31.06_-13.31_0.3224_0.1917_-0.4863_-0.7891end0.49_7.62_-6.04_54.39_20.70_-2.01_28.00_-31.06_-13.31_0.3253_0.1909_-0.4800_-0.7920end0.54_8.05_-6.14_54.39_20.70_-2.01_28.00_-31.06_-13.31_0.3253_0.1909_-0.4800_-0.7920end0.19_7.51_-6.04_52.15_16.11_-3.13_28.00_-31.06_-13.31_0.3253_0.1909_-0.4800_-0.7920end-0.03_7.45_-6.33_52.15_16.11_-3.13_26.94_-30.37_-13.31_0.3253_0.1909_-0.4800_-0.7920end0.08_7.52_-6.05_52.15_16.11_-3.13_26.94_-31.69_-12.56_0.3,24.1377107,121.2734463,3290.71240234375
5184,253_0.1909_-0.4800_-0.7920end-0.15_7.41_-5.59_52.15_16.11_-3.13_26.94_-31.69_-12.56_0.3307_0.1895_-0.4680_-0.7973end-0.09_6.78_-5.58_52.04_20.14_-4.81_26.94_-31.69_-12.56_0.3307_0.1895_-0.4680_-0.7973end,24.1377107,121.2734463,3290.71240234375
5185,,24.1377107,121.2734463,3290.71240234375
5186,,24.1377107,121.2734463,3290.71240234375
5187,,24.1377107,121.2734463,3290.71240234375
5188,,24.1377107,121.2734463,3290.71240234375
5189,,24.1377107,121.2734463,3290.71240234375
5190,-0.09_6.78_-5.58_48.57_15.44_-3.02_28.06_-30.69_-11.31_0.3328_0.1891_-0.4638_-0.7990end-0.82_6.28_-5.11_48.57_15.44_-3.02_28.06_-30.69_-11.31_0.3328_0.1891_-0.4638_-0.7990end-1.25_3.09_-4.80_48.57_15.44_-3.02_28.06_-30.69_-11.31_0.3344_0.1886_-0.4599_-0.8007end-1.25_3.09_-4.80_48.57_15.44_-3.02_28.06_-30.31_-10.88_0.3360_0.1876_,24.1377107,121.2734463,3290.71240234375
5191,-0.4557_-0.8027end2.97_18.02_0.98_48.57_15.44_-3.02_28.06_-30.31_-10.88_0.3380_0.1862_-0.4504_-0.8051end-1.00_6.22_-6.40_48.57_15.44_-3.02_28.06_-30.31_-10.88_0.3380_0.1862_-0.4504_-0.8051end0.44_39.19_-6.61_43.20_30.66_0.90_28.06_-30.31_-10.88_0.3380_0.1862_-0.4504_-0.8051end0.44_39.19_-6.61_43.20_30.66_0.90_28.06_-30.31_-10.88_0.3408_0.1848_-0.4418_-0.8090end1.85_8.04_-12.30_43.20_30.66_0.90_28.06_-31.62_-8.88_0.3404_0.1832_-0.4403_-0.8104end0.97_7.28_-6.92_43.20_30.66_0.90_28.06_-31.62_-8.88_0.3402_0.1818_-0.4388_-0.8116end,24.1377107,121.2734463,3290.71240234375
5192,,24.1377107,121.2734463,3290.71240234375
5193,,24.1377107,121.2734463,3290.71240234375
5194,,24.1377107,121.2734463,3290.71240234375
5195,,24.1377107,121.2734463,3290.71240234375
5196,,24.1377107,121.2734463,3290.71240234375
5197,,24.1377107,121.2734463,3290.71240234375
5198,-3.96_7.37_0.56_34.02_7.72_-2.24_28.06_-31.62_-8.88_0.3402_0.1818_-0.4388_-0.8116end0.55_7.15_-7.37_36.59_25.18_-3.80_28.06_-31.62_-8.88_0.3402_0.1818_-0.4388_-0.8116end0.55_7.15_-7.37_44.20_31.56_-4.36_28.81_-31.69_-9.69_0.3402_0.1818_-0.4388_-0.8116end-3.32_7.02_-6.24_44.20_31.56_-4.36_27.69_-31.69_-9.31_0.3445_0.1823_-0.4302_,24.1377107,121.2734463,3290.71240234375
5199,-0.8142end-0.73_6.94_-7.07_44.20_31.56_-4.36_27.69_-31.69_-9.31_0.3445_0.1823_-0.4302_-0.8142end-1.27_6.95_-7.72_44.20_31.56_-4.36_27.69_-31.69_-9.31_0.3445_0.1823_-0.4302_-0.8142end-0.61_7.33_-7.02_51.48_50.58_1.12_27.69_-31.69_-9.31_0.3445_0.1823_-0.4302_-0.8142end-0.61_7.33_-7.02_51.48_50.58_1.12_29.12_-31.31_-7.62_0.3445_0.1823_-0.4302_-0.8142end-0.61_7.33_-7.02_51.48_50.58_1.12_28.44_-31.00_-8.06_0.3509_0.1867_-0.4172_-0.8173end-1.13_7.20_-8.32_43.08_112.58_4.81_28.44_-31.00_-8.06_0.3509_0.1867_-0.4172_-0.8173end,24.1377107,121.2734463,3290.71240234375
5200,,24.1377107,121.2734463,3290.71240234375
5201,,24.1377107,121.2734463,3290.71240234375
5202,,24.1377107,121.2734463,3290.71240234375
5203,,24.1377107,121.2734463,3290.71240234375
5204,,24.1377107,121.2734463,3290.71240234375
5205,,24.1377107,121.2734463,3290.71240234375
5206,-0.55_9.76_-11.80_45.43_135.52_2.69_28.44_-31.00_-8.06_0.3571_0.1960_-0.4075_-0.8173end-0.55_9.76_-11.80_45.43_135.52_2.69_28.44_-31.31_-6.81_0.3632_0.2054_-0.3993_-0.8164end1.19_13.18_-12.55_45.43_135.52_2.69_28.44_-31.31_-6.81_0.3663_0.2104_-0.3951_-0.8157end1.14_14.64_-12.20_45.43_135.52_2.69_28.44_-31.31_-6.81_0.3691_0.2153_-0.3913_-0.8151end1.14_14.64_-12.20_32.34_116.72_7.05_28.44_-31.31_-6.81_0.3691_0.2153_-0.3913_-0.8151end1.14_14.64_-12.20_32.34_116.72_7.05_29.87_-32.31_-4.00_0.3738_0.2239_-0.3832_-0.8145end2.56_15.09_-10.26_32.34_116.72_7.05_29.87_-32.31_-4.00_0.3735_0.2236_-0.3824_-0.8150end2.45_16.27_-9.30_21.15_-73.30_9.18_29.87_-32.31_-4.,24.1377107,121.2734463,3290.71240234375
5207,00_0.3735_0.2236_-0.3824_-0.8150end2.45_16.27_-9.30_21.15_-73.30_9.18_29.87_-32.31_-4.00_0.3685_0.2134_-0.3846_-0.8190end2.31_16.65_-9.16_21.15_-73.30_9.18_29.87_-32.31_-4.00_0.3656_0.2078_-0.3865_-0.8208end,24.1377107,121.2734463,3290.71240234375
5208,,24.1377107,121.2734463,3290.71240234375
5209,,24.1377107,121.2734463,3290.71240234375
5210,,24.1377107,121.2734463,3290.71240234375
5211,,24.1377107,121.2734463,3290.71240234375
5212,,24.1377107,121.2734463,3290.71240234375
5213,2.61_16.37_-8.69_21.15_-73.30_9.18_29.87_-32.31_-4.00_0.3656_0.2078_-0.3865_-0.8208end2.56_16.33_-8.61_4.03_-146.04_7.83_29.87_-32.31_-4.00_0.3656_0.2078_-0.3865_-0.8208end2.90_16.30_-8.44_-0.45_-114.82_6.60_29.87_-32.31_-4.00_0.3656_0.2078_-0.3865_-0.8208end2.76_16.55_-6.63_-0.45_-114.82_6.60_29.87_-32.31_-4.00_0.3530_0.1840_-0,24.1377107,121.2734463,3290.71240234375
5214,.3961_-0.8275end2.79_16.03_-6.82_-7.05_-83.48_5.71_29.87_-32.31_-4.00_0.3512_0.1808_-0.3976_-0.8282end2.86_15.71_-6.27_-6.60_-70.39_4.48_29.87_-32.31_-4.00_0.3512_0.1808_-0.3976_-0.8282end2.71_15.63_-5.94_-6.60_-70.39_4.48_29.87_-32.31_-4.00_0.3483_0.1760_-0.4002_-0.8292end2.71_15.63_-5.94_-8.06_-45.55_1.57_29.87_-32.31_-4.00_0.3461_0.1724_-0.4023_-0.8298end2.51_15.55_-5.87_-8.06_-45.55_1.57_29.12_-31.31_-5.62_0.3461_0.1724_-0.4023_-0.8298end2.51_15.55_-5.87_-8.73_-38.27_1.23_29.12_-31.31_-5.62_0.3445_0.1699_-0.4041_-0.8301end,24.1377107,121.2734463,3290.71240234375
5215,,24.1377107,121.2734463,3290.71240234375
5216,,24.1377107,121.2734463,3290.71240234375
5217,,24.1377107,121.2734463,3290.71240234375
5218,,24.1377107,121.2734463,3290.71240234375
5219,,24.1377107,121.2734463,3290.71240234375
5220,,24.1377107,121.2734463,3290.71240234375
5221,1.89_14.96_-5.27_-8.73_-38.27_1.23_29.12_-31.31_-5.62_0.3445_0.1699_-0.4041_-0.8301end1.87_14.68_-4.99_-8.73_-38.27_1.23_29.12_-31.31_-5.62_0.3428_0.1679_-0.4066_-0.8301end1.62_14.20_-4.73_-8.73_-38.27_1.23_29.12_-31.31_-5.62_0.3425_0.1677_-0.4072_-0.8299end1.40_13.79_-4.48_-8.73_-38.27_1.23_28.12_-30.25_-6.44_0.3425_0.1677_-0.4072_-0.8299end1.02_13.23_-4.38_-16.90_-2.69_0.34_28.12_-30.25_-6.44_0.3425_0.1677_-0.4072_-0.8299end1.02_13.23_-4.38_-16.90_-2.69_0.34_27.37_-29.87_-5.19_0.3419_0.1678_-0.4091_-0.8292end1.02_13.23_-4.38_-16.90_-2.69_0.34_27.37_-29.87_-5.19_0.3419_0.1682_-0.4097_-0.8289end0.71_12.56_-4.17_-16.90_-2.69_0.34_27.37_-29.87_-5.19_0.3419_0.1682_-0.4097_-0.8289end0.71_11.95_-4.27_-16.90_-2.69_0.34_28.50_-28.75_-3.94_0.3419_0.1682_-0.4097_-0.8289end0.71_11.95_-4.27_-16.90_-2.69_0.34_28.50_-28.75_-3.94_0.3424_0.1726_-0.4127_-0.8262end,24.1377107,121.2734463,3290.71240234375
5222,,24.1377107,121.2734463,3290.71240234375
5223,,24.1377107,121.2734463,3290.71240234375
5224,,24.1377107,121.2734463,3290.71240234375
5225,,24.1377107,121.2734463,3290.71240234375
5226,,24.1377107,121.2734463,3290.71240234375
5227,,24.1377107,121.2734463,3290.71240234375
5228,0.46_10.89_-4.39_-16.90_-2.69_0.34_28.12_-28.75_-4.75_0.3427_0.1739_-0.4134_-0.8255end0.36_10.82_-4.19_-16.90_-2.69_0.34_28.12_-28.75_-4.75_0.3429_0.1754_-0.4140_-0.8248end0.28_10.24_-4.29_-36.82_31.45_0.11_28.12_-28.75_-4.75_0.3429_0.1754_-0.4140_-0.8248end-0.05_9.97_-4.99_-36.82_31.45_0.11_28.12_-28.75_-4.75_0.3439_0.1805_-0.4,24.1377107,121.2734463,3290.71240234375
5229,163_-0.8221end0.32_9.65_-6.47_-36.82_31.45_0.11_28.12_-28.75_-4.75_0.3444_0.1823_-0.4169_-0.8212end-0.10_9.44_-4.21_-36.82_31.45_0.11_28.12_-28.75_-4.75_0.3444_0.1823_-0.4169_-0.8212end0.30_9.34_-4.09_-36.82_31.45_0.11_28.12_-28.75_-4.75_0.3457_0.1885_-0.4194_-0.8179end0.30_9.34_-4.09_-36.82_31.45_0.11_27.75_-28.75_-5.56_0.3459_0.1904_-0.4206_-0.8168end0.71_9.06_-5.33_-36.82_31.45_0.11_27.75_-28.75_-5.56_0.3460_0.1922_-0.4218_-0.8157end0.37_8.89_-5.41_-50.25_19.25_3.80_27.75_-28.75_-5.56_0.3460_0.1922_-0.4218_-0.8157end,24.1377107,121.2734463,3290.71240234375
5230,,24.1377107,121.2734463,3290.71240234375
5231,,24.1377107,121.2734463,3290.71240234375
5232,,24.1377107,121.2734463,3290.71240234375
5233,,24.1377107,121.2734463,3290.71240234375
5234,,24.1377107,121.2734463,3290.71240234375
5235,,24.1377107,121.2734463,3290.71240234375
5236,,24.1377107,121.2734463,3290.71240234375
5237,,24.1377107,121.2734463,3290.71240234375
5238,0.67_8.98_-5.40_-50.25_19.25_3.80_27.00_-27.37_-5.94_0.3460_0.1922_-0.4218_-0.8157end0.67_8.98_-5.40_-50.25_19.25_3.80_28.06_-27.06_-5.94_0.3451_0.1982_-0.4282_-0.8113end0.89_8.85_-6.04_-50.25_19.25_3.80_28.06_-27.06_-5.94_0.3448_0.1998_-0.4301_-0.8101end0.86_8.69_-6.11_-50.25_19.25_3.80_26.62_-27.37_-6.37_0.3444_0.2014_-0.4322_,24.1377107,121.2734463,3290.71240234375
