ID,data,latitude,longitude,altitude
6067,_0.5295_0.7838end-1.73_8.72_-3.92_18.80_-24.17_9.96_-16.62_-37.06_-15.56_0.2323_0.2264_0.5295_0.7838end-1.73_8.72_-3.92_18.69_-20.48_11.97_-17.69_-36.31_-15.19_0.2368_0.2283_0.5262_0.7842end-1.73_8.72_-3.92_18.13_-17.90_12.42_-17.69_-36.31_-15.19_0.2388_0.2286_0.5247_0.7845end-1.91_8.70_-3.84_18.13_-17.90_12.42_-17.69_-36.31_-15.19_0.2397_0.2288_0.5239_0.7847end-2.06_8.61_-3.86_18.13_-17.90_12.42_-17.69_-36.31_-15.19_0.2397_0.2288_0.5239_0.7847end-1.93_8.68_-3.87_18.13_-17.90_12.42_-18.37_-37.00_-15.19_0.2397_0.2288_0.5239_0.7847end,24.13257,121.2735448,3424.81201171875
6068,-1.93_8.68_-3.87_18.13_-17.90_12.42_-18.37_-37.00_-15.19_0.2433_0.2288_0.5212_0.7854end-1.95_8.64_-3.68_18.13_-17.90_12.42_-18.37_-37.00_-15.19_0.2444_0.2290_0.5204_0.7855end-1.93_8.66_-3.52_18.13_-17.90_12.42_-18.69_-37.38_-15.19_0.2444_0.2290_0.5204_0.7855end-1.93_8.66_-3.52_18.13_-17.90_12.42_-19.44_-35.56_-14.38_0.2468_0.2297_0.5187_0.7856end-1.93_8.66_-3.52_18.13_-17.90_12.42_-19.44_-35.56_-14.38_0.2494_0.2307_0.5171_0.7856end-1.70_8.65_-3.21_18.13_-28.76_13.54_-19.44_-35.56_-14.38_0.2506_0.2311_0.5163_0.7856end-1.52_8.58_-3.15_18.13_-28.76_13.54_-19.44_-35.56_-14.38_0.2506_0.2311_0.5163_0.7856end-1.46_8.68_-3.11_19.81_-32.01_14.88_-19.44_-35.56_-,24.13257,121.2735448,3424.81201171875
6069,,24.13257,121.2735448,3424.81201171875
6070,,24.13257,121.2735448,3424.81201171875
6071,14.38_0.2506_0.2311_0.5163_0.7856end-1.46_8.68_-3.11_19.81_-32.01_14.88_-19.81_-36.25_-14.00_0.2560_0.2331_0.5127_0.7856end-1.48_8.53_-3.05_19.81_-32.01_14.88_-19.81_-36.25_-14.00_0.2574_0.2337_0.5118_0.7856end,24.13257,121.2735448,3424.81201171875
6072,-1.27_8.56_-2.96_19.81_-32.01_14.88_-19.81_-36.25_-14.00_0.2589_0.2343_0.5109_0.7856end-1.27_8.51_-2.86_20.03_-31.45_14.66_-19.81_-36.25_-14.00_0.2589_0.2343_0.5109_0.7856end-1.27_8.51_-2.86_20.37_-29.54_14.32_-19.00_-37.63_-11.94_0.2589_0.2343_0.5109_0.7856end-1.16_8.52_-2.82_21.04_-28.87_14.32_-20.50_-36.63_-12.75_0.2630_0.2357_0.5080_0.7856end-1.16_8.52_-2.82_21.93_-27.98_15.00_-20.50_-36.63_-12.75_0.2630_0.2357_0.5080_0.7856end-1.16_8.52_-2.82_21.93_-27.98_15.00_-20.50_-36.63_-12.75_0.2670_0.2368_0.5052_0.7858end-1.16_8.52_-2.82_22.60_-25.40_15.44_-19.75_-35.88_-13.13_0.2670_0.2368_0.5052_0.7858end-1.21_8.44_-2.83_22.60_-25.40_15.44_-19.75_-35.88_-,24.13257,121.2735448,3424.81201171875
6073,13.13_0.2696_0.2373_0.5034_0.7859end-1.21_8.44_-2.83_22.60_-25.40_15.44_-20.12_-36.25_-12.37_0.2722_0.2378_0.5014_0.7861end-1.21_8.44_-2.83_24.17_-27.53_14.44_-20.12_-36.25_-12.37_0.2722_0.2378_0.5014_0.7861end,24.13257,121.2735448,3424.81201171875
6074,-0.94_8.41_-2.61_24.17_-27.53_14.44_-20.12_-36.25_-12.37_0.2722_0.2378_0.5014_0.7861end-0.94_8.41_-2.61_24.17_-27.53_14.44_-20.12_-36.25_-12.37_0.2778_0.2396_0.4969_0.7865end-0.96_8.30_-2.79_24.17_-27.53_14.44_-20.12_-36.25_-12.37_0.2794_0.2403_0.4956_0.7865end-0.80_8.40_-2.91_24.17_-27.53_14.44_-21.87_-36.19_-11.56_0.2794_0.2403_0.4956_0.7865end-0.59_8.20_-2.87_26.52_-43.64_14.21_-21.87_-36.19_-11.56_0.2794_0.2403_0.4956_0.7865end-0.71_8.31_-2.75_26.52_-43.64_14.21_-21.87_-36.19_-11.56_0.2862_0.2437_0.4901_0.7864end-0.43_8.32_-2.94_27.42_-44.20_13.99_-21.87_-36.19_-11.56_0.2878_0.2446_0.4887_0.7864end-0.54_7.98_-2.72_27.42_-44.20_13.99_-21.87_-36.19_-,24.13257,121.2735448,3424.81201171875
6075,11.56_0.2878_0.2446_0.4887_0.7864end-0.53_9.02_-3.31_28.87_-43.76_13.54_-21.87_-36.19_-11.56_0.2878_0.2446_0.4887_0.7864end-0.53_9.02_-3.31_26.86_-44.09_13.88_-21.87_-36.19_-11.56_0.2929_0.2471_0.4844_0.7864end,24.13257,121.2735448,3424.81201171875
6076,,24.13257,121.2735448,3424.81201171875
6077,,24.13257,121.2735448,3424.81201171875
6078,,24.13257,121.2735448,3424.81201171875
6079,,24.13257,121.2735448,3424.81201171875
6080,,24.13257,121.2735448,3424.81201171875
6081,0.11_7.98_-2.02_26.86_-44.09_13.88_-21.87_-36.19_-11.56_0.2962_0.2487_0.4815_0.7864end0.11_7.98_-2.02_28.65_-34.47_12.20_-21.44_-36.56_-10.00_0.2962_0.2487_0.4815_0.7864end-0.10_8.44_-2.81_28.65_-34.47_12.20_-21.44_-36.56_-10.00_0.2962_0.2487_0.4815_0.7864end-0.16_7.96_-3.31_28.65_-34.47_12.20_-21.44_-36.56_-9.63_0.3016_0.2504_0.4758_0.7874end0.08_8.13_-2.87_28.65_-34.47_12.20_-21.44_-36.56_-9.63_0.3030_0.2509_0.4743_0.7876end-0.31_9.71_-3.64_28.65_-34.47_12.20_-22.56_-35.81_-9.19_0.3030_0.2509_0.4743_0.7876end0.19_8.38_-1.27_28.65_-34.47_12.20_-21.81_-37.19_-7.62_0.3030_0.2509_0.4743_0.7876end-0.49_7.75_-3.68_28.65_-34.47_12.20_-21.81_-37.19_-7.62_0.3,24.13257,121.2735448,3424.81201171875
6082,083_0.2524_0.4686_0.7885end-0.49_7.75_-3.68_28.65_-34.47_12.20_-21.44_-36.19_-9.63_0.3095_0.2526_0.4672_0.7888end-0.43_7.81_-4.74_28.65_-34.47_12.20_-21.44_-36.19_-9.63_0.3104_0.2524_0.4659_0.7892end,24.13257,121.2735448,3424.81201171875
6083,,24.13257,121.2735448,3424.81201171875
6084,,24.13257,121.2735448,3424.81201171875
6085,,24.13257,121.2735448,3424.81201171875
6086,,24.13257,121.2735448,3424.81201171875
6087,,24.13257,121.2735448,3424.81201171875
6088,,24.13257,121.2735448,3424.81201171875
6089,,24.13257,121.2735448,3424.81201171875
6090,-0.61_7.55_-3.85_28.65_-34.47_12.20_-21.44_-36.19_-9.63_0.3104_0.2524_0.4659_0.7892end-0.71_7.84_-3.11_28.65_-34.47_12.20_-21.44_-36.19_-9.63_0.3104_0.2524_0.4659_0.7892end-0.71_7.84_-3.11_28.65_-34.47_12.20_-21.44_-36.19_-9.63_0.3132_0.2503_0.4604_0.7920end-0.89_8.01_-2.60_28.65_-34.47_12.20_-21.44_-36.19_-9.63_0.3140_0.2497_0.4591_0.7926end-2.43_8.03_-3.14_28.65_-34.47_12.20_-21.44_-36.19_-9.63_0.3149_0.2491_0.4578_0.7932end-1.56_7.80_-2.25_38.38_-5.93_9.18_-22.50_-36.81_-6.81_0.3149_0.2491_0.4578_0.7932end-2.21_7.62_-3.99_38.38_-5.93_9.18_-22.50_-36.81_-6.81_0.3176_0.2480_0.4535_0.7950end-2.03_7.83_-3.73_41.74_-27.31_5.93_-23.56_-36.81_-7.19_0.3186_,24.13257,121.2735448,3424.81201171875
6091,,24.13257,121.2735448,3424.81201171875
6092,,24.13257,121.2735448,3424.81201171875
6093,,24.13257,121.2735448,3424.81201171875
6094,0.2481_0.4518_0.7955end-3.14_7.94_-4.30_41.74_-27.31_5.93_-23.56_-36.81_-7.19_0.3199_0.2486_0.4498_0.7959end-2.30_7.90_-3.96_39.61_-58.75_10.18_-23.56_-36.81_-7.19_0.3199_0.2486_0.4498_0.7959end,24.13257,121.2735448,3424.81201171875
6095,,24.13257,121.2735448,3424.81201171875
6096,-2.30_7.90_-3.96_39.61_-58.75_10.18_-21.81_-37.19_-7.19_0.3252_0.2519_0.4435_0.7963end-2.64_7.74_-4.29_39.61_-58.75_10.18_-21.81_-37.19_-7.19_0.3275_0.2537_0.4412_0.7961end-3.09_7.64_-4.48_39.61_-58.75_10.18_-21.81_-37.19_-7.19_0.3298_0.2556_0.4389_0.7958end-3.27_7.53_-4.81_39.61_-58.75_10.18_-23.19_-36.44_-5.56_0.3298_0.2556_0.4389_0.7958end-3.04_7.45_-5.26_39.61_-58.75_10.18_-22.50_-37.50_-5.56_0.3298_0.2556_0.4389_0.7958end-3.04_7.45_-5.26_39.50_-77.55_10.41_-22.50_-37.50_-5.56_0.3344_0.2594_0.4341_0.7952end-3.04_7.45_-5.26_39.28_-74.86_11.97_-22.50_-37.50_-5.56_0.3389_0.2632_0.4293_0.7947end-3.04_7.45_-5.26_38.61_-63.23_12.20_-22.50_-37.50_-5.56_0.3411_0.2651_0.4269_0.7945end-3.04_7.45_-5.26_38.61_-63.23_12.20_-22.50_-37.50_-5.56_0.3452_0.2678_0.4225_0.7942end-3.04_7.45_-5.26_41.29_-24.62_12.53_-22.50_-37.50_-5.56_0.3478_0.2678_0.4191_0.7948end,24.13257,121.2735448,3424.81201171875
6097,,24.13257,121.2735448,3424.81201171875
6098,,24.13257,121.2735448,3424.81201171875
6099,,24.13257,121.2735448,3424.81201171875
6100,,24.13257,121.2735448,3424.81201171875
6101,,24.13257,121.2735448,3424.81201171875
6102,,24.13257,121.2735448,3424.81201171875
6103,-1.27_7.10_-6.60_41.29_-24.62_12.53_-23.87_-37.13_-2.81_0.3487_0.2670_0.4176_0.7954end-1.18_6.71_-6.20_41.29_-24.62_12.53_-23.87_-37.13_-2.81_0.3487_0.2670_0.4176_0.7954end-1.37_7.85_-6.45_40.73_14.77_10.74_-23.87_-37.13_-2.81_0.3487_0.2670_0.4176_0.7954end-1.37_7.85_-6.45_40.73_14.77_10.74_-23.87_-37.13_-2.81_0.3510_0.2621_0.4128_0.7986end-0.85_6.85_-7.11_40.73_14.77_10.74_-23.87_-37.13_-2.81_0.3515_0.2608_0.4117_0.7993end-0.65_6.87_-7.39_38.72_9.18_11.53_-24.19_-36.38_-2.44_0.3515_0.2608_0.4117_0.7993end-0.96_7.24_-8.05_36.37_3.80_11.30_-24.19_-36.38_-2.44_0.3515_0.2608_0.4117_0.7993end-0.96_7.24_-8.05_34.02_-5.15_11.97_-24.19_-36.38_-2.44_0.3542_0.2572_0.4070_0.8017end-0.82_8.19_-8.52_34.02_-5.15_11.97_-24.19_-36.38_-2.44_0.3552_0.2568_0.4058_0.8021end-0.07_7.71_-8.65_34.02_-5.15_11.97_-23.87_-36.06_-3.19_0.3552_0.2568_0.4058_0.8021end,24.13257,121.2735448,3424.81201171875
6104,,24.13257,121.2735448,3424.81201171875
6105,,24.13257,121.2735448,3424.81201171875
6106,,24.13257,121.2735448,3424.81201171875
6107,,24.13257,121.2735448,3424.81201171875
6108,,24.13257,121.2735448,3424.81201171875
6109,,24.13257,121.2735448,3424.81201171875
6110,-0.15_7.43_-9.41_34.02_-5.15_11.97_-23.12_-36.75_-1.56_0.3552_0.2568_0.4058_0.8021end0.28_7.05_-9.20_35.70_7.27_7.05_-23.12_-36.75_-1.56_0.3577_0.2540_0.4012_0.8041end0.57_7.49_-8.81_32.01_8.28_6.49_-23.12_-36.75_-1.56_0.3577_0.2540_0.4012_0.8041end0.57_7.49_-8.81_32.01_8.28_6.49_-24.19_-36.75_-1.19_0.3585_0.2523_0.3993_0.8052end0.70_7.84_-9.33_32.01_8.28_6.49_-24.19_-36.75_-1.19_0.3585_0.2523_0.3993_0.8052end0.70_7.84_-9.33_26.41_6.38_6.04_-24.19_-36.75_-1.19_0.3585_0.2523_0.3993_0.8052end0.70_7.84_-9.33_24.95_0.67_6.04_-24.19_-36.75_-1.19_0.3602_0.2497_0.3959_0.8069end1.31_7.17_-10.00_24.95_0.67_6.04_-24.19_-36.75_-1.19_0.3602_0.2497_0.3959_0.8069end,24.13257,121.2735448,3424.81201171875
6111,0.73_7.03_-10.09_25.07_-36.48_8.73_-24.19_-36.75_-1.19_0.3633_0.2512_0.3918_0.8071end0.88_7.57_-9.15_25.07_-36.48_8.73_-24.87_-36.00_-0.37_0.3647_0.2527_0.3901_0.8068end,24.13257,121.2735448,3424.81201171875
6112,,24.13257,121.2735448,3424.81201171875
6113,,24.13257,121.2735448,3424.81201171875
6114,,24.13257,121.2735448,3424.81201171875
6115,,24.13257,121.2735448,3424.81201171875
6116,,24.13257,121.2735448,3424.81201171875
6117,,24.13257,121.2735448,3424.81201171875
6118,0.40_6.81_-8.43_25.07_-36.48_8.73_-24.87_-36.00_-0.37_0.3662_0.2545_0.3883_0.8065end-0.01_7.32_-8.04_19.02_-79.57_3.47_-24.87_-36.00_-0.37_0.3662_0.2545_0.3883_0.8065end0.63_7.66_-7.25_17.12_-100.72_2.57_-24.87_-36.00_-0.37_0.3694_0.2593_0.3844_0.8053end0.34_9.05_-7.32_17.12_-100.72_2.57_-24.87_-36.00_-0.37_0.3733_0.2657_0.3799_0.8036end0.55_7.64_-7.88_17.12_-100.72_2.57_-24.87_-36.00_-0.37_0.3752_0.2690_0.3776_0.8026end0.15_5.87_-8.25_17.12_-100.72_2.57_-24.50_-35.63_0.44_0.3752_0.2690_0.3776_0.8026end0.47_6.54_-8.62_17.01_-89.41_0.45_-24.50_-35.63_0.44_0.3803_0.2779_0.3712_0.8002end-0.01_5.98_-7.45_17.01_-89.41_0.45_-24.50_-35.56_2.00_0.3803_0.2779_0,24.13257,121.2735448,3424.81201171875
6119,.3712_0.8002end-0.01_5.98_-7.45_17.01_-81.13_-1.90_-24.50_-35.56_2.00_0.3818_0.2805_0.3691_0.7996end-0.01_5.98_-7.45_15.67_-78.33_-3.36_-24.50_-35.56_2.00_0.3818_0.2805_0.3691_0.7996end,24.13257,121.2735448,3424.81201171875
6120,,24.13257,121.2735448,3424.81201171875
6121,,24.13257,121.2735448,3424.81201171875
6122,,24.13257,121.2735448,3424.81201171875
6123,,24.13257,121.2735448,3424.81201171875
6124,,24.13257,121.2735448,3424.81201171875
6125,,24.13257,121.2735448,3424.81201171875
6126,-0.80_6.86_-6.12_15.67_-78.33_-3.36_-24.50_-35.56_2.00_0.3845_0.2856_0.3651_0.7983end-0.80_6.86_-6.12_12.42_-60.43_-4.81_-24.50_-35.56_2.00_0.3845_0.2856_0.3651_0.7983end-0.80_6.86_-6.12_12.42_-60.43_-4.81_-24.12_-36.69_2.37_0.3889_0.2945_0.3582_0.7961end0.34_12.00_-7.36_18.69_-15.78_-6.71_-24.12_-36.69_2.37_0.3889_0.2945_0.3582_0.7961end0.34_12.00_-7.36_15.33_6.04_-6.71_-24.12_-36.69_2.37_0.3889_0.2946_0.3557_0.7972end0.30_8.15_-7.49_15.33_6.04_-6.71_-24.12_-36.69_2.37_0.3883_0.2936_0.3554_0.7979end0.06_6.67_-6.77_15.33_6.04_-6.71_-24.12_-36.69_2.37_0.3883_0.2936_0.3554_0.7979end0.06_6.67_-6.77_15.33_6.04_-6.71_-24.12_-36.69_2.37_0.3861_0.2900_0.3555_0.8003end0.49_7.19_-6.78_15.33_6.04_-6.71_-23.81_-35.94_3.19_0.3854_0.2888_0.3554_0.8011end0.45_7.83_-6.82_15.33_6.04_-6.71_-23.81_-35.94_3.19_0.3854_0.2888_0.3554_0.8011end,24.13257,121.2735448,3424.81201171875
6127,,24.13257,121.2735448,3424.81201171875
6128,,24.13257,121.2735448,3424.81201171875
6129,,24.13257,121.2735448,3424.81201171875
6130,,24.13257,121.2735448,3424.81201171875
6131,,24.13257,121.2735448,3424.81201171875
6132,,24.13257,121.2735448,3424.81201171875
6133,0.38_7.92_-6.23_15.33_6.04_-6.71_-24.12_-37.00_2.00_0.3854_0.2888_0.3554_0.8011end0.46_7.51_-5.59_15.33_6.04_-6.71_-24.12_-37.00_2.00_0.3831_0.2860_0.3539_0.8039end0.25_7.54_-5.70_15.33_6.04_-6.71_-24.12_-37.00_2.00_0.3827_0.2858_0.3534_0.8043end0.23_6.87_-5.94_15.33_6.04_-6.71_-24.81_-37.00_2.75_0.3827_0.2858_0.3534_0.8043end0.08_7.11_-6.05_10.74_0.45_-13.20_-24.81_-37.00_2.75_0.3827_0.2858_0.3534_0.8043end0.16_7.11_-6.12_11.19_1.01_-15.33_-24.81_-37.00_2.75_0.3827_0.2858_0.3534_0.8043end0.06_7.95_-6.03_11.19_1.01_-15.33_-24.81_-37.00_2.75_0.3806_0.2856_0.3504_0.8067end0.46_7.21_-5.56_11.19_1.01_-15.33_-25.19_-37.00_2.75_0.3801_0.2855_0.3498_0.8073end-0.28_7.49_-6.25_11.86_4.03_-18.13_-25.19_-37.00_2.75_0.3801_0.2855_0.3498_0.8073end-0.28_7.49_-6.25_11.08_2.46_-17.90_-23.44_-37.00_2.37_0.3790_0.2854_0.3486_0.8083end,24.13257,121.2735448,3424.81201171875
6134,,24.13257,121.2735448,3424.81201171875
6135,,24.13257,121.2735448,3424.81201171875
6136,,24.13257,121.2735448,3424.81201171875
6137,,24.13257,121.2735448,3424.81201171875
6138,,24.13257,121.2735448,3424.81201171875
6139,,24.13257,121.2735448,3424.81201171875
6140,,24.13257,121.2735448,3424.81201171875
6141,0.13_6.91_-6.04_11.08_2.46_-17.90_-23.44_-37.00_2.37_0.3778_0.2853_0.3473_0.8094end0.13_6.91_-6.04_11.53_0.56_-18.58_-24.06_-36.63_3.62_0.3773_0.2853_0.3466_0.8100end0.29_7.15_-6.15_10.30_0.67_-19.36_-23.06_-37.69_3.19_0.3773_0.2853_0.3466_0.8100end0.15_6.71_-6.16_11.19_1.34_-20.25_-23.06_-37.69_3.19_0.3773_0.2853_0.3466_0.8100end0.15_6.71_-6.16_11.19_1.34_-20.25_-23.06_-37.69_3.19_0.3747_0.2855_0.3440_0.8123end0.17_7.12_-6.48_11.19_1.34_-20.25_-23.06_-37.69_3.19_0.3740_0.2855_0.3433_0.8129end0.36_6.57_-6.48_11.19_1.34_-20.25_-23.06_-37.69_3.19_0.3733_0.2855_0.3426_0.8135end-0.39_7.35_-7.27_11.53_5.60_-23.84_-23.06_-37.69_3.19_0.3733_0.2855_0.3426_0.81,24.13257,121.2735448,3424.81201171875
6142,35end-0.39_7.35_-7.27_11.53_5.60_-23.84_-23.06_-37.69_3.19_0.3709_0.2855_0.3407_0.8154end-0.68_6.86_-6.86_11.53_5.60_-23.84_-22.37_-38.06_3.19_0.3700_0.2853_0.3401_0.8161end,24.13257,121.2735448,3424.81201171875
6143,,24.13257,121.2735448,3424.81201171875
6144,,24.13257,121.2735448,3424.81201171875
6145,,24.13257,121.2735448,3424.81201171875
6146,,24.13257,121.2735448,3424.81201171875
6147,,24.13257,121.2735448,3424.81201171875
6148,-0.50_7.66_-6.70_11.53_5.60_-23.84_-22.37_-38.06_3.19_0.3700_0.2853_0.3401_0.8161end0.13_7.00_-6.18_11.53_5.60_-23.84_-22.37_-38.06_3.19_0.3700_0.2853_0.3401_0.8161end0.13_7.00_-6.18_10.63_28.76_-27.31_-22.31_-37.31_4.44_0.3666_0.2838_0.3387_0.8187end-0.36_6.79_-6.42_10.63_28.76_-27.31_-22.31_-37.31_4.44_0.3641_0.2821_0.3381_0.8,24.13257,121.2735448,3424.81201171875
6149,207end-0.55_6.77_-6.48_10.63_28.76_-27.31_-22.31_-37.31_4.44_0.3627_0.2811_0.3380_0.8217end-0.88_7.85_-6.62_10.63_28.76_-27.31_-21.00_-38.44_3.19_0.3627_0.2811_0.3380_0.8217end-0.88_7.85_-6.62_10.63_28.76_-27.31_-21.00_-38.44_3.19_0.3581_0.2773_0.3375_0.8251end-1.12_8.16_-6.61_11.30_46.66_-29.10_-21.00_-38.44_3.19_0.3564_0.2759_0.3375_0.8264end-1.23_9.02_-6.37_11.30_46.66_-29.10_-21.00_-38.44_3.19_0.3564_0.2759_0.3375_0.8264end-1.45_9.13_-6.22_11.75_57.18_-27.75_-21.00_-38.44_3.19_0.3564_0.2759_0.3375_0.8264end,24.13257,121.2735448,3424.81201171875
6150,,24.13257,121.2735448,3424.81201171875
6151,,24.13257,121.2735448,3424.81201171875
6152,,24.13257,121.2735448,3424.81201171875
6153,,24.13257,121.2735448,3424.81201171875
6154,,24.13257,121.2735448,3424.81201171875
6155,,24.13257,121.2735448,3424.81201171875
6156,-1.60_9.20_-6.33_11.75_57.18_-27.75_-21.00_-38.06_3.62_0.3514_0.2708_0.3375_0.8302end-1.87_8.72_-6.60_12.20_61.55_-27.42_-21.00_-38.06_3.62_0.3514_0.2708_0.3375_0.8302end-1.71_9.32_-6.04_12.20_61.55_-27.42_-21.00_-38.06_2.00_0.3514_0.2708_0.3375_0.8302end-1.66_9.38_-5.78_12.20_61.55_-27.42_-21.00_-38.06_2.00_0.3514_0.2708_0.3375_0.8302end-2.20_9.47_-4.93_12.20_61.55_-27.42_-21.00_-38.06_2.00_0.3514_0.2708_0.3375_0.8302end-2.20_9.47_-4.93_12.20_61.55_-27.42_-21.62_-39.13_1.94_0.3381_0.2545_0.3383_0.8405end-1.68_9.84_-5.05_12.20_61.55_-27.42_-21.62_-39.13_1.94_0.3358_0.2516_0.3386_0.8422end-1.29_9.78_-4.53_12.20_61.55_-27.42_-21.62_-39.13_1.94_0.3337_0.2489_0.3388_0.8438end-2.54_9.82_-4.64_12.20_61.55_-27.42_-21.62_-39.13_1.94_0.3337_0.2489_0.3388_0.8438end-2.03_9.78_-4.99_16.90_75.98_-22.72_-21.62_-39.13_1.94_0.3337_0.2489_0.3388_0.8438end,24.13257,121.2735448,3424.81201171875
6157,,24.13257,121.2735448,3424.81201171875
6158,,24.13257,121.2735448,3424.81201171875
6159,,24.13257,121.2735448,3424.81201171875
6160,,24.13257,121.2735448,3424.81201171875
6161,,24.13257,121.2735448,3424.81201171875
6162,,24.13257,121.2735448,3424.81201171875
6163,-2.03_9.78_-4.99_16.90_75.98_-22.72_-20.25_-39.19_1.56_0.3262_0.2378_0.3397_0.8495end-2.84_10.14_-4.56_16.90_75.98_-22.72_-20.25_-39.19_1.56_0.3262_0.2378_0.3397_0.8495end-2.84_10.14_-4.56_18.91_83.48_-21.82_-20.25_-39.88_0.81_0.3262_0.2378_0.3397_0.8495end-2.66_10.27_-4.39_18.91_83.48_-21.82_-20.25_-39.88_0.81_0.3262_0.2378_0.3397_0.8495end-2.66_10.27_-4.39_20.93_80.24_-16.45_-20.25_-39.88_0.81_0.3188_0.2254_0.3406_0.8553end-2.66_10.27_-4.39_20.93_80.24_-16.45_-21.00_-38.81_0.81_0.3188_0.2254_0.3406_0.8553end-2.66_10.27_-4.39_22.27_85.05_-17.12_-21.00_-38.81_0.81_0.3154_0.2191_0.3409_0.8581end-3.29_10.57_-4.11_22.27_85.05_-17.12_-21.00_-39.88_1.19_0.3,24.13257,121.2735448,3424.81201171875
6164,121_0.2124_0.3412_0.8608end-3.45_10.60_-4.20_23.84_80.01_-10.41_-21.00_-39.88_1.19_0.3121_0.2124_0.3412_0.8608end-4.03_10.63_-4.46_23.84_80.01_-10.41_-21.00_-39.88_1.19_0.3077_0.2023_0.3413_0.8648end,24.13257,121.2735448,3424.81201171875
6165,,24.13257,121.2735448,3424.81201171875
6166,,24.13257,121.2735448,3424.81201171875
6167,,24.13257,121.2735448,3424.81201171875
6168,,24.13257,121.2735448,3424.81201171875
6169,,24.13257,121.2735448,3424.81201171875
6170,,24.13257,121.2735448,3424.81201171875
6171,-4.03_10.77_-4.46_26.97_83.48_-7.83_-21.00_-39.88_1.19_0.3063_0.1987_0.3413_0.8661end-3.69_11.07_-4.63_26.97_83.48_-7.83_-21.00_-39.88_1.19_0.3063_0.1987_0.3413_0.8661end-3.78_11.17_-4.81_27.08_82.25_-4.14_-21.00_-39.88_1.19_0.3063_0.1987_0.3413_0.8661end-4.21_11.40_-5.12_27.31_80.01_-1.45_-21.31_-38.44_1.25_0.3063_0.1987_0.3413_0.8661end-4.21_11.40_-5.12_28.20_78.33_0.90_-21.31_-38.44_1.25_0.3006_0.1809_0.3412_0.8721end-4.64_11.57_-5.31_28.20_78.33_0.90_-21.31_-38.81_0.44_0.2997_0.1774_0.3411_0.8732end-4.34_11.86_-5.53_28.20_78.33_0.90_-21.31_-38.81_0.44_0.2988_0.1738_0.3410_0.8742end-4.41_11.88_-5.63_28.20_78.33_0.90_-21.00_-39.88_0.00_0.2988_0.1738_0.3410_0.8742end-4.41_11.88_-5.63_27.31_53.83_12.20_-21.00_-39.88_0.00_0.2974_0.1647_0.3405_0.8766end-4.59_11.82_-5.86_27.31_53.83_12.20_-21.00_-39.88_0.00_0.2973_0.1620_0.3402_0.8773end,24.13257,121.2735448,3424.81201171875
6172,,24.13257,121.2735448,3424.81201171875
6173,,24.13257,121.2735448,3424.81201171875
6174,,24.13257,121.2735448,3424.81201171875
6175,,24.13257,121.2735448,3424.81201171875
6176,,24.13257,121.2735448,3424.81201171875
6177,,24.13257,121.2735448,3424.81201171875
6178,-4.16_11.87_-5.75_27.31_53.83_12.20_-21.00_-39.88_0.00_0.2973_0.1620_0.3402_0.8773end-4.00_11.91_-5.80_26.30_33.12_16.45_-21.00_-39.88_0.00_0.2973_0.1620_0.3402_0.8773end-4.00_11.91_-5.80_26.30_33.12_16.45_-21.31_-39.19_0.44_0.2986_0.1544_0.3383_0.8790end-3.93_12.03_-5.77_26.30_33.12_16.45_-21.31_-39.19_0.44_0.2994_0.1533_0.3375_0.8792end-3.73_12.32_-5.82_26.30_33.12_16.45_-21.31_-39.19_0.44_0.2994_0.1533_0.3375_0.8792end-3.39_12.62_-5.90_26.30_33.12_16.45_-21.31_-39.19_0.44_0.3016_0.1520_0.3358_0.8793end-3.39_12.62_-5.90_24.62_-20.37_26.07_-21.31_-39.13_2.00_0.3046_0.1520_0.3338_0.8790end-3.15_13.10_-6.21_24.62_-20.37_26.07_-21.31_-39.13_2.00_0.3063_0.1526_0.3326_0.8788end-2.93_13.43_-5.99_24.62_-20.37_26.07_-21.31_-39.13_2.00_0.3083_0.1535_0.3313_0.8785end-2.69_13.63_-6.19_23.39_-62.67_31.00_-21.31_-39.13_2.00_0.3083_0.1535_0.3313_0.8785end,24.13257,121.2735448,3424.81201171875
6179,,24.13257,121.2735448,3424.81201171875
6180,,24.13257,121.2735448,3424.81201171875
6181,,24.13257,121.2735448,3424.81201171875
6182,,24.13257,121.2735448,3424.81201171875
6183,,24.13257,121.2735448,3424.81201171875
6184,,24.13257,121.2735448,3424.81201171875
