ID,data,latitude,longitude,altitude
1794,-0.42_8.77_-2.69_57.07_-6.49_-0.22_33.63_-25.19_-6.12_0.4788_0.4086_-0.5334_-0.5651end-0.22_8.88_-2.36_57.07_-6.49_-0.22_33.63_-25.19_-6.12_0.4805_0.4058_-0.5309_-0.5681end-0.22_8.88_-2.36_56.62_-15.89_-1.90_33.63_-25.19_-6.12_0.4813_0.4044_-0.5297_-0.5695end-0.22_8.88_-2.36_56.62_-15.89_-1.90_33.63_-25.19_-6.12_0.4825_0.4011_-0.5276_-0.5726end0.20_8.79_-2.34_56.62_-15.89_-1.90_35.06_-24.44_-4.75_0.4830_0.3993_-0.5268_-0.5743end0.54_8.80_-2.69_56.62_-15.89_-1.90_35.06_-24.44_-4.75_0.4830_0.3993_-0.5268_-0.5743end0.59_8.82_-3.04_52.93_-35.14_-1.68_35.06_-24.44_-4.75_0.4830_0.3993_-0.5268_-0.5743end0.59_8.82_-3.04_52.93_-35.14_-1.68_35.06_-24.44_-4.75_0.,24.18542086,120.73609177,311.76702880859375
1795,4835_0.3932_-0.5249_-0.5797end0.59_8.82_-3.04_52.93_-35.14_-1.68_33.25_-24.12_-5.19_0.4836_0.3891_-0.5240_-0.5833end1.22_8.77_-3.52_52.93_-35.14_-1.68_34.00_-25.19_-5.62_0.4836_0.3891_-0.5240_-0.5833end,24.18542086,120.73609177,311.76702880859375
1796,,24.18542086,120.73609177,311.76702880859375
1797,,24.18542086,120.73609177,311.76702880859375
1798,1.69_8.73_-3.48_52.93_-35.14_-1.68_34.00_-25.19_-5.62_0.4836_0.3891_-0.5240_-0.5833end2.00_8.70_-3.36_52.93_-35.14_-1.68_34.31_-24.50_-6.50_0.4836_0.3891_-0.5240_-0.5833end2.00_8.70_-3.36_54.27_-30.21_-7.72_34.31_-24.50_-6.50_0.4845_0.3804_-0.5219_-0.5901end2.00_8.70_-3.36_53.49_-24.06_-8.28_35.44_-25.50_-5.25_0.4845_0.3804_-0.5219_-0.5901end2.00_8.70_-3.36_52.71_-16.00_-8.95_35.44_-25.50_-5.25_0.4865_0.3750_-0.5194_-0.5941end2.17_8.80_-2.88_52.71_-16.00_-8.95_35.44_-25.50_-5.25_0.4875_0.3736_-0.5182_-0.5952end1.51_8.71_-3.27_49.80_12.20_-10.63_35.44_-25.50_-5.25_0.4888_0.3725_-0.5170_-0.5959end1.51_8.71_-3.27_49.80_12.20_-10.63_34.69_-24.12_-5.19_0.4917_0.3708_-0.5140_-0.5970end1.11_8.69_-3.57_49.80_12.20_-10.63_34.69_-24.12_-5.19_0.4935_0.3701_-0.5123_-0.5975end0.60_8.73_-3.64_49.80_12.20_-10.63_34.69_-24.12_-5.19_0.4935_0.3701_-0.5123_-0.5975end,24.18542086,120.73609177,311.76702880859375
1799,,24.18542086,120.73609177,311.76702880859375
1800,0.60_8.73_-3.64_49.80_12.20_-10.63_34.31_-24.44_-4.31_0.4973_0.3690_-0.5087_-0.5981end-0.04_8.79_-3.39_49.80_12.20_-10.63_34.31_-24.44_-4.31_0.4994_0.3686_-0.5067_-0.5983end-0.61_8.79_-3.27_50.47_52.15_-13.99_34.31_-24.44_-4.31_0.4994_0.3686_-0.5067_-0.5983end-0.80_8.80_-3.25_50.25_56.18_-13.54_34.31_-24.44_-4.31_0.4994_0.3686_-0.5067_-0.5983end-1.04_8.80_-3.27_50.25_56.18_-13.54_35.38_-23.75_-3.81_0.5108_0.3685_-0.4954_-0.5981end-1.04_8.80_-3.27_48.90_58.86_-13.09_34.69_-24.12_-3.44_0.5108_0.3685_-0.4954_-0.5981end-1.43_8.77_-3.27_48.90_58.86_-13.09_34.69_-24.12_-3.44_0.5155_0.3688_-0.4907_-0.5979end-1.60_8.79_-3.21_48.90_58.86_-13.09_34.69_-24.12_-3.44_0.5177_0.3688_-0.4884_-0.5978end-1.67_8.75_-3.11_48.90_42.97_-11.53_34.69_-24.12_-3.44_0.5177_0.3688_-0.4884_-0.5978end-1.67_8.75_-3.11_48.90_42.97_-11.53_34.69_-24.12_-3.44_0.5234_0.3679_-0.4824_-0.5983end,24.18542086,120.73609177,311.76702880859375
1801,,24.18542086,120.73609177,311.76702880859375
1802,,24.18542086,120.73609177,311.76702880859375
1803,-1.66_8.77_-2.89_48.90_42.97_-11.53_34.69_-24.12_-3.44_0.5249_0.3672_-0.4807_-0.5988end-1.64_8.75_-2.82_48.79_17.79_-9.51_34.69_-24.12_-3.44_0.5249_0.3672_-0.4807_-0.5988end-1.45_8.72_-2.71_48.34_13.32_-9.40_34.69_-24.12_-3.44_0.5249_0.3672_-0.4807_-0.5988end-1.45_8.72_-2.71_47.90_5.71_-8.62_35.75_-24.44_-0.31_0.5288_0.3646_-0.4763_-0.6005end-1.45_8.72_-2.71_48.12_3.13_-8.17_35.75_-24.44_-0.31_0.5310_0.3622_-0.4738_-0.6020end-1.21_8.66_-2.77_48.12_3.13_-8.17_35.75_-24.44_-0.31_0.5319_0.3611_-0.4726_-0.6028end-1.08_8.64_-2.87_48.12_3.13_-8.17_35.75_-24.44_-0.31_0.5319_0.3611_-0.4726_-0.6028end-0.98_8.61_-2.92_47.90_0.67_-7.05_35.75_-24.44_-0.31_0.5347_0.3573_-0.4691_-0.6053end-0.83_8.59_-2.87_47.90_0.67_-7.05_35.75_-24.44_-0.31_0.5356_0.3561_-0.4679_-0.6061end-0.64_8.55_-2.71_47.90_0.67_-7.05_34.63_-23.75_0.13_0.5356_0.3561_-0.4679_-0.6061end,24.18542086,120.73609177,311.76702880859375
1804,,24.18542086,120.73609177,311.76702880859375
1805,,24.18542086,120.73609177,311.76702880859375
1806,-0.64_8.55_-2.71_47.90_0.67_-7.05_34.63_-23.75_0.13_0.5386_0.3525_-0.4641_-0.6085end-0.48_8.51_-2.64_47.90_0.67_-7.05_34.63_-23.75_0.13_0.5397_0.3514_-0.4628_-0.6093end-0.45_8.47_-2.53_47.90_0.67_-7.05_35.00_-23.38_-0.31_0.5397_0.3514_-0.4628_-0.6093end-0.45_8.47_-2.53_50.02_9.85_-6.71_35.00_-23.38_-0.31_0.5418_0.3491_-0.4600_-0,24.18542086,120.73609177,311.76702880859375
1807,.6107end-0.45_8.47_-2.53_49.80_13.09_-6.94_35.00_-23.38_-0.31_0.5429_0.3481_-0.4584_-0.6115end-0.61_8.39_-2.50_49.80_13.09_-6.94_35.00_-23.38_-0.31_0.5441_0.3472_-0.4569_-0.6121end-0.61_8.39_-2.50_51.36_20.25_-7.16_35.00_-23.38_-0.31_0.5468_0.3455_-0.4535_-0.6132end-0.71_8.37_-2.69_51.36_20.25_-7.16_35.00_-23.38_-0.31_0.5481_0.3447_-0.4517_-0.6138end-0.71_8.37_-2.69_51.25_19.14_-6.94_35.00_-23.38_-0.31_0.5495_0.3438_-0.4500_-0.6143end-0.79_8.28_-2.78_51.92_13.88_-6.27_35.00_-23.38_-0.31_0.5507_0.3430_-0.4482_-0.6149end,24.18542086,120.73609177,311.76702880859375
1808,-0.79_8.28_-2.78_51.92_13.88_-6.27_35.00_-23.38_-0.31_0.5531_0.3409_-0.4450_-0.6163end-0.90_8.25_-3.04_51.92_13.88_-6.27_34.63_-23.38_1.44_0.5542_0.3398_-0.4435_-0.6170end-0.93_8.17_-3.46_51.92_13.88_-6.27_34.63_-23.38_1.44_0.5542_0.3398_-0.4435_-0.6170end-0.93_8.14_-3.60_51.81_0.90_-6.04_34.63_-23.38_1.44_0.5542_0.3398_-0.4435_-0.6170end-0.93_8.14_-3.60_52.37_-6.60_-5.71_34.63_-23.00_3.19_0.5570_0.3359_-0.4393_-0.6196end-0.93_8.14_-3.60_52.37_-6.60_-5.71_34.63_-23.00_3.19_0.5585_0.3328_-0.4370_-0.6216end-0.73_8.04_-3.92_52.37_-6.60_-5.71_34.25_-22.62_2.37_0.5591_0.3311_-0.4359_-0.6226end-0.68_8.02_-4.01_52.37_-6.60_-5.71_34.25_-22.62_2.37_0.5591_0.3311_-0.4359_-0.6226end-0.58_7.99_-4.01_53.04_-14.55_-5.60_35.75_-22.62_2.81_0.5591_0.3311_-0.4359_-0.6226end-0.54_7.96_-3.97_53.04_-13.09_-5.71_35.75_-22.62_2.81_0.5610_0.3257_-0.4329_-0.6259end,24.18542086,120.73609177,311.76702880859375
1809,,24.18542086,120.73609177,311.76702880859375
1810,-0.54_7.96_-3.97_53.27_-11.30_-5.82_35.75_-22.62_2.81_0.5623_0.3222_-0.4308_-0.6281end-0.48_7.90_-3.91_53.27_-11.30_-5.82_35.75_-22.62_2.81_0.5629_0.3205_-0.4296_-0.6292end-0.43_7.85_-3.75_53.27_-11.30_-5.82_35.75_-22.62_2.81_0.5629_0.3205_-0.4296_-0.6292end-0.45_7.86_-3.68_54.05_-5.93_-6.38_35.75_-22.62_2.81_0.5629_0.3205_-0.4296_-0.6292end-0.45_7.86_-3.68_54.05_-5.93_-6.38_35.75_-22.62_2.81_0.5652_0.3156_-0.4259_-0.6321end-0.46_7.75_-3.66_54.50_-3.47_-6.60_35.75_-22.62_2.81_0.5668_0.3124_-0.4232_-0.6340end-0.48_7.72_-3.71_55.17_-0.34_-6.49_34.63_-23.00_3.69_0.5668_0.3124_-0.4232_-0.6340end-0.50_7.65_-3.84_55.28_1.12_-7.05_34.63_-23.00_3.69_0.5668_0.3,24.18542086,120.73609177,311.76702880859375
1811,124_-0.4232_-0.6340end-0.50_7.65_-3.84_55.62_4.25_-6.60_34.63_-23.00_3.69_0.5706_0.3066_-0.4174_-0.6374end-0.63_7.56_-4.00_55.62_4.25_-6.60_34.63_-23.00_3.69_0.5715_0.3052_-0.4158_-0.6382end-0.69_7.50_-4.06_55.62_4.25_-6.60_34.63_-22.00_4.56_0.5715_0.3052_-0.4158_-0.6382end-0.66_7.52_-4.08_56.85_4.70_-7.05_34.63_-22.00_4.56_0.5715_0.3052_-0.4158_-0.6382end-0.69_7.48_-4.06_56.85_4.70_-7.05_34.63_-22.00_4.56_0.5756_0.2997_-0.4093_-0.6414end-0.71_7.45_-4.06_56.85_4.70_-7.05_35.75_-23.00_5.87_0.5765_0.2981_-0.4077_-0.6423end-0.69_7.38_-4.01_56.85_4.70_-7.05_35.75_-23.00_5.87_0.5775_0.2966_-0.4061_-0.6431end-0.65_7.33_-3.99_56.85_4.70_-7.05_35.75_-23.00_5.87_0.5775_0.2966_-0.4061_-0.6431end-0.66_7.30_-3.97_58.53_-0.56_-7.05_36.06_-22.31_5.44_0.5775_0.2966_-0.4061_-0.6431end-0.66_7.30_-3.97_58.75_-1.57_-6.94_36.06_-22.31_5.44_0.5803_0.2917_-0.4015_-0.6458end-0.66_7.30_-3.97_59.09_-2.35_-7.39_35.75_-22.00_6.31_0.5803_0.2917_-0.4015_-0.6458end-0.66_7.30_-3.97_59.42_-3.02_-7.50_35.75_-22.00_6.31_0.5820_0.2884_-0.3984_-0.6475end,24.18542086,120.73609177,311.76702880859375
1812,,24.18542086,120.73609177,311.76702880859375
1813,,24.18542086,120.73609177,311.76702880859375
1814,-0.66_7.30_-3.97_59.98_-3.25_-7.95_36.13_-22.00_4.19_0.5820_0.2884_-0.3984_-0.6475end-0.66_7.30_-3.97_59.98_-5.26_-7.39_36.13_-22.00_4.19_0.5847_0.2831_-0.3940_-0.6503end-0.66_7.30_-3.97_59.98_-5.26_-7.39_36.13_-22.00_4.19_0.5864_0.2794_-0.3909_-0.6521end-0.85_6.94_-4.41_60.88_-5.93_-8.06_36.13_-22.00_4.19_0.5872_0.2776_-0.3895_,24.18542086,120.73609177,311.76702880859375
1815,-0.6531end-0.99_6.84_-4.60_60.88_-5.93_-8.06_36.13_-22.00_4.19_0.5880_0.2758_-0.3880_-0.6540end-1.02_6.80_-4.70_61.44_-5.82_-7.39_36.13_-22.00_4.19_0.5880_0.2758_-0.3880_-0.6540end-1.02_6.80_-4.70_61.44_-5.82_-7.39_36.06_-22.94_6.75_0.5904_0.2701_-0.3834_-0.6569end-1.11_6.66_-4.81_61.44_-5.82_-7.39_36.06_-22.94_6.75_0.5912_0.2681_-0.3818_-0.6578end-1.11_6.66_-4.81_63.79_-9.40_-7.72_36.06_-22.94_6.75_0.5912_0.2681_-0.3818_-0.6578end-1.09_6.55_-4.48_63.79_-9.40_-7.72_36.06_-22.94_6.75_0.5912_0.2681_-0.3818_-0.6578end,24.18542086,120.73609177,311.76702880859375
1816,,24.18542086,120.73609177,311.76702880859375
1817,,24.18542086,120.73609177,311.76702880859375
1818,,24.18542086,120.73609177,311.76702880859375
1819,-1.09_6.55_-4.48_63.79_-9.40_-7.72_36.44_-21.25_7.25_0.5942_0.2596_-0.3760_-0.6620end-0.97_6.46_-4.06_63.79_-9.40_-7.72_36.44_-21.25_7.25_0.5942_0.2596_-0.3760_-0.6620end-1.03_6.40_-3.99_63.79_-9.40_-7.72_36.44_-21.25_7.25_0.5955_0.2549_-0.3733_-0.6642end-1.06_6.37_-4.08_66.14_-19.36_-7.72_36.44_-21.25_7.25_0.5955_0.2549_-0.3733_-0.6642end-1.10_6.29_-4.14_66.14_-19.58_-7.83_36.44_-21.25_7.25_0.5972_0.2477_-0.3693_-0.6675end-1.32_6.18_-4.30_66.36_-18.46_-7.83_37.56_-21.62_7.25_0.5972_0.2477_-0.3693_-0.6675end-1.43_6.05_-4.56_66.36_-18.46_-7.83_37.56_-21.62_7.25_0.5984_0.2429_-0.3665_-0.6697end-1.41_6.04_-4.70_68.04_-16.34_-8.06_37.56_-21.62_7.25_0.5984_,24.18542086,120.73609177,311.76702880859375
1820,0.2429_-0.3665_-0.6697end-1.37_5.98_-4.90_68.04_-16.34_-8.06_37.94_-20.94_6.31_0.6005_0.2358_-0.3618_-0.6730end-0.95_5.92_-5.86_68.04_-16.34_-8.06_37.94_-20.94_6.31_0.6013_0.2336_-0.3600_-0.6740end-0.68_5.83_-6.43_69.61_0.22_-9.51_38.31_-19.87_7.69_0.6013_0.2336_-0.3600_-0.6740end-0.68_5.83_-6.43_68.71_6.49_-10.07_38.31_-19.87_7.69_0.6013_0.2336_-0.3600_-0.6740end0.39_6.02_-9.47_68.71_6.49_-10.07_38.31_-19.87_7.69_0.6013_0.2336_-0.3600_-0.6740end0.39_6.02_-9.47_59.20_18.35_-14.21_38.31_-19.87_7.69_0.6068_0.2253_-0.3495_-0.6774end0.78_6.12_-11.11_59.20_18.35_-14.21_39.00_-20.56_8.13_0.6068_0.2253_-0.3495_-0.6774end0.78_6.12_-11.11_51.59_8.06_-19.81_39.00_-20.56_8.13_0.6080_0.2239_-0.3475_-0.6778end0.78_6.12_-11.11_51.59_8.06_-19.81_39.00_-20.56_8.13_0.6104_0.2211_-0.3444_-0.6782end0.78_6.12_-11.11_52.48_-29.66_-18.69_39.00_-20.56_8.13_0.6122_0.21,24.18542086,120.73609177,311.76702880859375
1821,71_-0.3426_-0.6787end1.90_39.91_-16.72_52.48_-29.66_-18.69_37.94_-18.12_8.56_0.6127_0.2146_-0.3422_-0.6793end2.08_37.30_-9.04_52.48_-29.66_-18.69_37.94_-18.12_8.56_0.6132_0.2122_-0.3420_-0.6796end,24.18542086,120.73609177,311.76702880859375
1822,2.23_39.80_-11.88_30.44_-15.44_-21.60_38.63_-18.12_9.00_0.6132_0.2122_-0.3420_-0.6796end0.71_34.47_-17.45_30.44_-15.44_-21.60_38.63_-18.12_9.00_0.6132_0.2122_-0.3420_-0.6796end4.04_33.10_-12.25_30.44_-15.44_-21.60_39.38_-17.44_8.56_0.6163_0.2085_-0.3406_-0.6787end1.94_29.04_-13.43_30.44_-15.44_-21.60_39.38_-17.44_8.56_0.6177_0.2091_-0.3395_-0.6778end2.39_25.61_-11.18_30.44_-15.44_-21.60_38.25_-17.81_8.13_0.6177_0.2091_-0.3395_-0.6778end2.01_24.36_-10.30_1.12_64.01_-29.32_38.25_-17.81_8.13_0.6177_0.2091_-0.3395_-0.6778end2.57_22.83_-8.57_1.12_64.01_-29.32_38.25_-17.81_8.13_0.6248_0.2146_-0.3336_-0.6725end1.42_20.08_-6.40_1.12_64.01_-29.32_37.94_-17.44_8.56_0.6266_0.2163_-0.3322_-0.6710end1.54_18.71_-5.40_1.12_64.01_-29.32_37.94_-17.44_8.56_0.6286_0.2182_-0.3306_-0.6693end0.52_16.26_-3.83_1.12_64.01_-29.32_37.94_-17.44_8.56_0.6286_0.2182_-0.3306_-0.6693end,24.18542086,120.73609177,311.76702880859375
1823,,24.18542086,120.73609177,311.76702880859375
1824,,24.18542086,120.73609177,311.76702880859375
1825,0.07_14.43_-3.13_-8.73_85.94_-32.79_37.94_-17.44_8.56_0.6286_0.2182_-0.3306_-0.6693end0.07_14.43_-3.13_-8.73_85.94_-32.79_43.69_-18.44_10.75_0.6347_0.2247_-0.3253_-0.6639end-0.09_12.99_-2.70_-8.06_91.09_-32.45_43.69_-18.44_10.75_0.6389_0.2294_-0.3215_-0.6602end-0.57_11.96_-2.28_-8.06_91.09_-32.45_43.69_-18.44_10.75_0.6389_0.2294_-0.3215_-0.6602end-0.27_11.40_-2.36_-8.06_91.09_-32.45_40.50_-20.94_9.38_0.6389_0.2294_-0.3215_-0.6602end-0.64_11.04_-2.37_-9.62_73.63_-29.32_40.50_-20.94_9.38_0.6389_0.2294_-0.3215_-0.6602end-0.64_11.04_-2.37_-9.62_73.63_-29.32_40.50_-20.94_9.38_0.6482_0.2397_-0.3135_-0.6512end-0.71_10.50_-2.91_-9.62_73.63_-29.32_40.50_-20.94_9.38_0.6498_0.2416_-0.3123_-0.6495end-0.86_10.39_-3.06_-9.62_73.63_-29.32_40.50_-20.94_9.38_0.6514_0.2433_-0.3112_-0.6478end-1.55_9.98_-3.30_-9.62_73.63_-29.32_40.50_-20.94_9.38_0.6514_0.2433_-0.3112_-0.6478end,24.18542086,120.73609177,311.76702880859375
1826,,24.18542086,120.73609177,311.76702880859375
1827,,24.18542086,120.73609177,311.76702880859375
1828,-2.05_9.32_-3.84_-18.02_50.69_-26.86_40.50_-20.94_9.38_0.6552_0.2482_-0.3090_-0.6432end-2.75_8.95_-4.73_-18.02_50.69_-26.86_36.81_-18.81_11.69_0.6564_0.2498_-0.3083_-0.6417end-0.79_8.30_-4.65_-18.02_50.69_-26.86_36.81_-18.81_11.69_0.6577_0.2516_-0.3074_-0.6400end-1.03_7.52_-3.87_-18.46_56.18_-25.29_36.81_-17.37_12.56_0.6577_0.2516_-0.3074_-0.6400end-1.03_7.52_-3.87_-22.27_54.95_-24.51_36.81_-17.37_12.56_0.6601_0.2551_-0.3058_-0.6369end-1.03_7.52_-3.87_-22.27_54.95_-24.51_36.44_-17.75_13.00_0.6613_0.2571_-0.3052_-0.6353end-1.03_7.52_-3.87_-28.76_54.95_-23.61_36.44_-17.75_13.00_0.6623_0.2591_-0.3046_-0.6336end-1.03_7.52_-3.87_-30.89_55.95_-23.16_36.75_-1,24.18542086,120.73609177,311.76702880859375
1829,6.69_15.25_0.6623_0.2591_-0.3046_-0.6336end-1.03_7.52_-3.87_-33.68_61.10_-24.51_36.75_-16.69_15.25_0.6643_0.2634_-0.3036_-0.6302end1.04_6.87_-7.03_-36.93_73.75_-26.41_36.75_-16.69_15.25_0.6667_0.2684_-0.3022_-0.6262end,24.18542086,120.73609177,311.76702880859375
1830,1.04_6.87_-7.03_-36.93_73.75_-26.41_35.69_-17.00_14.81_0.6667_0.2684_-0.3022_-0.6262end1.04_6.87_-7.03_-40.62_83.93_-25.74_35.69_-17.00_14.81_0.6705_0.2777_-0.2992_-0.6194end0.69_6.57_-5.96_-40.62_83.93_-25.74_35.69_-17.00_14.81_0.6705_0.2777_-0.2992_-0.6194end0.60_6.36_-5.81_-40.62_83.93_-25.74_36.44_-16.69_15.69_0.6749_0.2896_-0.2950_-0.6113end0.73_6.15_-5.96_-56.62_120.86_-29.43_34.94_-17.37_17.94_0.6749_0.2896_-0.2950_-0.6113end0.88_5.68_-6.34_-56.62_120.86_-29.43_34.94_-17.37_17.94_0.6779_0.2984_-0.2917_-0.6052end0.65_5.42_-6.58_-56.62_120.86_-29.43_34.94_-17.37_17.94_0.6795_0.3031_-0.2900_-0.6019end0.54_5.39_-6.51_-65.58_112.35_-34.47_34.94_-17.3,24.18542086,120.73609177,311.76702880859375
1831,7_17.94_0.6795_0.3031_-0.2900_-0.6019end0.54_5.39_-6.51_-65.58_112.35_-34.47_34.94_-17.37_17.94_0.6837_0.3166_-0.2863_-0.5919end0.66_5.45_-6.08_-65.58_112.35_-34.47_34.94_-17.37_17.94_0.6849_0.3208_-0.2855_-0.5886end,24.18542086,120.73609177,311.76702880859375
1832,,24.18542086,120.73609177,311.76702880859375
1833,0.94_5.87_-5.98_-65.58_112.35_-34.47_34.94_-17.37_17.94_0.6849_0.3208_-0.2855_-0.5886end0.94_5.87_-5.98_-76.54_81.80_-39.06_34.56_-16.31_17.06_0.6849_0.3208_-0.2855_-0.5886end1.00_6.32_-6.67_-80.01_74.75_-39.17_34.56_-16.31_17.06_0.6849_0.3208_-0.2855_-0.5886end1.00_6.32_-6.67_-80.01_74.75_-39.17_34.56_-16.31_17.06_0.6849_0.3208,24.18542086,120.73609177,311.76702880859375
1834,,24.18542086,120.73609177,311.76702880859375
1835,_-0.2855_-0.5886end1.00_6.32_-6.67_-85.16_65.02_-40.17_33.88_-16.31_19.25_0.6849_0.3208_-0.2855_-0.5886end1.00_6.32_-6.67_-92.21_61.44_-41.41_33.88_-16.31_19.25_0.6849_0.3208_-0.2855_-0.5886end1.00_6.32_-6.67_-92.21_61.44_-41.41_33.88_-16.31_19.25_0.6906_0.3555_-0.2905_-0.5588end0.35_7.48_-8.14_-92.21_61.44_-41.41_33.88_-16.31_1,24.18542086,120.73609177,311.76702880859375
1836,9.25_0.6908_0.3594_-0.2919_-0.5554end0.49_7.60_-8.15_-92.21_61.44_-41.41_33.88_-16.31_19.25_0.6909_0.3633_-0.2934_-0.5518end0.37_7.71_-8.07_-113.70_37.82_-43.76_33.88_-16.31_19.25_0.6909_0.3633_-0.2934_-0.5518end0.37_7.71_-8.07_-117.39_29.88_-43.87_34.19_-17.69_18.31_0.6906_0.3712_-0.2973_-0.5449end0.06_7.73_-7.57_-117.39_29.88_-43.87_34.19_-17.69_18.31_0.6896_0.3785_-0.3024_-0.5383end-0.13_7.46_-6.64_-117.39_29.88_-43.87_34.19_-17.69_18.31_0.6888_0.3822_-0.3055_-0.5349end-0.31_7.37_-6.43_-128.02_14.21_-43.64_34.19_-17.69_18.31_0.6869_0,24.18542086,120.73609177,311.76702880859375
1837,.3893_-0.3120_-0.5284end-0.43_7.04_-6.21_-128.02_14.21_-43.64_33.50_-18.06_17.94_0.6869_0.3893_-0.3120_-0.5284end-0.43_7.04_-6.21_-136.86_4.14_-41.63_33.50_-18.06_17.94_0.6857_0.3929_-0.3154_-0.5253end-0.43_7.04_-6.21_-136.86_4.14_-41.63_33.50_-18.06_17.94_0.6829_0.4002_-0.3229_-0.5188end-0.43_7.04_-6.21_-141.78_-2.91_-39.61_33.50_-18.06_17.94_0.6814_0.4038_-0.3268_-0.5157end-0.78_6.27_-5.65_-141.78_-2.91_-39.61_34.19_-17.69_17.94_0.6814_0.4038_-0.3268_-0.5157end-0.78_6.27_-5.65_-144.69_-8.50_-38.27_34.19_-17.69_17.94_0.6755_0.4143_-0.3397_-0.5066end,24.18542086,120.73609177,311.76702880859375
1838,-0.73_7.25_-4.86_-151.30_-33.57_-34.80_34.19_-17.69_17.94_0.6704_0.4207_-0.3497_-0.5012end-0.57_7.95_-4.43_-151.30_-33.57_-34.80_33.88_-18.75_15.69_0.6675_0.4236_-0.3550_-0.4989end-0.54_8.30_-4.22_-151.30_-33.57_-34.80_33.88_-18.75_15.69_0.6644_0.4263_-0.3608_-0.4967end-0.36_9.20_-4.07_-151.30_-33.57_-34.80_33.88_-18.75_15.69_0.,24.18542086,120.73609177,311.76702880859375
1839,6644_0.4263_-0.3608_-0.4967end-0.39_9.48_-4.20_-160.25_-79.45_-25.96_34.94_-19.12_14.38_0.6644_0.4263_-0.3608_-0.4967end-0.36_9.61_-4.30_-161.70_-79.90_-23.95_34.94_-19.12_14.38_0.6533_0.4340_-0.3792_-0.4910end-0.36_9.61_-4.30_-165.06_-71.40_-21.26_34.94_-19.12_14.38_0.6454_0.4393_-0.3914_-0.4871end-0.54_10.13_-4.79_-165.06_-71.40_-21.26_35.31_-19.12_13.50_0.6454_0.4393_-0.3914_-0.4871end-0.54_10.13_-4.79_-168.31_-54.16_-18.46_35.31_-19.12_13.50_0.6337_0.4487_-0.4080_-0.4802end-0.63_10.30_-5.01_-168.31_-54.16_-18.46_35.31_-19.12_13.50_0.6301_0.4523_-0.4129_-0.4775end,24.18542086,120.73609177,311.76702880859375
1840,,24.18542086,120.73609177,311.76702880859375
1841,-0.87_10.00_-4.71_-171.89_-20.25_-14.66_35.31_-19.12_13.50_0.6301_0.4523_-0.4129_-0.4775end-0.87_10.00_-4.71_-171.89_-20.25_-14.66_36.44_-19.50_9.94_0.6265_0.4561_-0.4175_-0.4745end-0.96_8.84_-3.97_-171.89_-20.25_-14.66_37.19_-20.25_8.56_0.6265_0.4561_-0.4175_-0.4745end-0.92_8.03_-3.46_-171.89_-20.25_-14.66_37.19_-20.25_8.56_0.6136_0.4743_-0.4324_-0.4600end-0.95_7.32_-3.04_-177.15_30.33_-11.97_37.19_-20.25_8.56_0.6136_0.4743_-0.4324_-0.4600end-0.98_6.97_-2.82_-177.82_34.13_-11.30_36.44_-20.94_8.63_0.6136_0.4743_-0.4324_-0.4600end-1.01_6.27_-2.47_-178.27_36.26_-11.75_36.44_-20.94_8.63_0.6017_0.4951_-0.4440_-0.4423end-1.01_5.98_-2.32_-178.27_36.26_-11.75,24.18542086,120.73609177,311.76702880859375
1842,_36.44_-20.94_8.63_0.5988_0.5003_-0.4467_-0.4378end-0.96_5.57_-2.01_-178.27_36.26_-11.75_36.44_-20.94_8.63_0.5988_0.5003_-0.4467_-0.4378end-0.96_5.57_-2.01_-179.39_31.45_-10.63_36.06_-21.94_8.13_0.5988_0.5003_-0.4467_-0.4378end,24.18542086,120.73609177,311.76702880859375
1843,,24.18542086,120.73609177,311.76702880859375
1844,-0.93_5.08_-1.62_-179.39_31.45_-10.63_36.06_-21.94_8.13_0.5892_0.5156_-0.4551_-0.4243end-0.93_5.08_-1.62_-179.39_31.45_-10.63_36.06_-21.94_8.13_0.5858_0.5204_-0.4579_-0.4199end-0.93_5.08_-1.62_-180.50_19.36_-9.18_36.81_-21.62_5.87_0.5823_0.5252_-0.4608_-0.4156end-0.93_5.08_-1.62_-180.50_14.32_-8.73_36.81_-21.62_5.87_0.5784_0.5301_-0.4640_-0.4113end-0.80_4.02_-0.58_-180.50_1.34_-7.27_36.81_-21.62_5.87_0.5663_0.5434_-0.4738_-0.3994end-0.67_3.66_-0.28_-180.50_1.34_-7.27_35.75_-21.62_5.44_0.5620_0.5475_-0.4772_-0.3958end-0.56_3.50_-0.24_-180.50_1.34_-7.27_35.75_-21.62_5.44_0.5574_0.5515_-0.4808_-0.3923end-0.39_3.09_-0.07_-177.71_-26.75_-3.80_35.75_-21.62_5,24.18542086,120.73609177,311.76702880859375
1845,.44_0.5476_0.5591_-0.4885_-0.3859end-0.34_2.94_0.02_-177.71_-26.75_-3.80_35.75_-22.37_2.81_0.5426_0.5626_-0.4923_-0.3830end0.16_2.42_1.65_-177.71_-26.75_-3.80_35.75_-22.37_2.81_0.5375_0.5660_-0.4962_-0.3801end,24.18542086,120.73609177,311.76702880859375
1846,,24.18542086,120.73609177,311.76702880859375
