ID,data,latitude,longitude,altitude
1898,968_0.6024_0.0012_-0.0483end-0.99_1.68_-3.89_-186.32_63.79_-51.03_0.13_-14.44_42.69_0.7919_0.6089_0.0003_-0.0458end0.16_1.82_-2.30_-192.03_24.17_-52.48_0.13_-14.44_42.69_0.7868_0.6157_-0.0006_-0.0433end,24.18793124,120.7356755,380.2862548828125
1899,,24.18793124,120.7356755,380.2862548828125
1900,,24.18793124,120.7356755,380.2862548828125
1901,,24.18793124,120.7356755,380.2862548828125
1902,0.16_1.82_-2.30_-192.03_24.17_-52.48_0.50_-16.94_40.94_0.7817_0.6223_-0.0016_-0.0410end0.16_1.82_-2.30_-194.04_5.71_-48.79_1.56_-18.00_40.50_0.7817_0.6223_-0.0016_-0.0410end0.16_1.82_-2.30_-194.38_3.13_-48.12_1.56_-18.00_40.50_0.7659_0.6420_-0.0058_-0.0352end-0.42_1.21_-2.57_-194.60_1.01_-47.00_1.19_-18.69_40.44_0.7606_0.6484_-0.0074_-0.0334end-0.42_1.21_-2.57_-195.50_2.46_-46.44_1.19_-18.69_40.44_0.7606_0.6484_-0.0074_-0.0334end-0.50_1.33_-1.92_-195.50_2.46_-46.44_1.19_-18.69_40.44_0.7495_0.6613_-0.0105_-0.0302end-0.26_1.27_-1.84_-194.72_4.81_-45.21_1.87_-22.19_38.25_0.7495_0.6613_-0.0105_-0.0302end-0.31_1.16_-1.79_-194.60_3.92_-44.43_1.87_-22.19_38.25_0.7326_0.6800_-0.0148_-0.0250end-0.60_1.09_-1.71_-194.60_3.92_-44.43_1.87_-22.19_38.25_0.7209_0.6924_-0.0176_-0.0216end-0.71_1.08_-1.53_-194.60_3.92_-44.43_2.19_-24.31_36.44_0.7209_0.6924_-0.0176_-0.0216end-0.71_1.08_-1.53_-194.04_4.36_-43.08_2.19_-24.31_36.44_0.7091_0.7046_-0.0204_-0.0183end-0.78_1.03_-1.18_-194.04_4.36_-43.08_2.19_-24.31_36.44_0.7091_0.7046_-0.0204_-0.0183end-0.78_1.03_-1.18_-193.15_0.34_-41.85_2.56_-26.69_35.13_0.6973_0.7163_-0.0231_-0.0152end-0.78_1.03_-1.18_-193.15_0.34_-41.85_2.56_-26.69_35.13_0.6913_0.7220_-0.0245_-0.0139end-0.78_1.03_-1.18_-191.25_-21.26_-36.26_2.19_-28.81_35.06_0.6913_0.7220_-0.0245_-0.0139end-0.78_1.03_-1.18_-190.91_-27.42_-35.59_2.19_-28.81_35.06_0.6729_0.7390_-0.0297_-0.0109end-0.78_1.03_-1.18_-190.91_-27.42_-35.59_2.19_-28.81_35.06_0.6603_0.7501_-0.0338_-0.0100end-0.93_1.18_-0.27_-190.91_-27.42_-35.59_2.19_-28.81_35.06_0.6541_0.7555_-0.0359_-0.0099end-0.83_1.23_-0.24_-186.88_-43.42_-29.43_2.87_-29.87_32.88_0.6541_0.7555_-0.0359_-0.0099end-0.83_1.23_-0.24_-185.76_-43.42_-28.20_4.00_-30.94_31.12_0.6414_0.7661_-0.0405_-0.0103end,24.18793124,120.7356755,380.2862548828125
1903,,24.18793124,120.7356755,380.2862548828125
1904,-0.56_1.42_-0.11_-185.76_-43.42_-28.20_4.00_-30.94_31.12_0.6351_0.7712_-0.0427_-0.0106end-0.43_1.63_-0.15_-185.76_-43.42_-28.20_4.00_-30.94_31.12_0.6351_0.7712_-0.0427_-0.0106end-0.43_1.63_-0.15_-182.63_-34.47_-25.63_4.00_-30.94_31.12_0.6161_0.7861_-0.0491_-0.0114end-0.25_1.77_-0.09_-182.63_-34.47_-25.63_4.00_-30.94_31.12_0.6098_0.7908_-0.0508_-0.0114end-0.25_1.77_-0.09_-180.62_-24.17_-24.17_4.00_-30.94_31.12_0.6033_0.7957_-0.0526_-0.0112end-0.07_2.24_-0.26_-180.62_-24.17_-24.17_4.00_-30.94_31.12_0.5908_0.8048_-0.0554_-0.0105end-0.03_2.59_-0.48_-180.62_-24.17_-24.17_4.00_-30.94_31.12_0.5908_0.8048_-0.0554_-0.0105end0.11_2.87_-0.55_-176.81_-10.97_-23.28,24.18793124,120.7356755,380.2862548828125
1905,_4.00_-30.94_31.12_0.5908_0.8048_-0.0554_-0.0105end0.11_2.87_-0.55_-173.57_-16.34_-23.28_4.00_-30.94_31.12_0.5718_0.8182_-0.0590_-0.0087end0.20_4.21_-0.06_-173.57_-16.34_-23.28_4.00_-30.94_31.12_0.5655_0.8225_-0.0602_-0.0081end,24.18793124,120.7356755,380.2862548828125
1906,,24.18793124,120.7356755,380.2862548828125
1907,0.20_4.21_-0.06_-170.54_-31.67_-21.93_5.00_-36.94_23.56_0.5655_0.8225_-0.0602_-0.0081end0.11_5.00_0.42_-170.54_-31.67_-21.93_5.00_-36.94_23.56_0.5655_0.8225_-0.0602_-0.0081end0.11_5.00_0.42_-167.52_-50.13_-20.25_5.00_-36.94_23.56_0.5400_0.8390_-0.0668_-0.0087end-0.13_5.76_0.94_-167.52_-50.13_-20.25_5.00_-36.94_23.56_0.5338_0.8428_-0.0688_-0.0097end-0.13_5.76_0.94_-163.61_-68.04_-18.58_5.00_-36.94_23.56_0.5276_0.8464_-0.0711_-0.0111end0.39_6.90_1.09_-163.61_-68.04_-18.58_5.00_-36.94_23.56_0.5150_0.8537_-0.0761_-0.0150end0.62_7.45_0.75_-157.00_-90.08_-15.33_5.00_-36.94_23.56_0.5150_0.8537_-0.0761_-0.0150end0.46_7.78_1.21_-153.53_-92.32_-14.10_5.00_-36.94,24.18793124,120.7356755,380.2862548828125
1908,_23.56_0.5150_0.8537_-0.0761_-0.0150end0.46_7.78_1.21_-153.53_-92.32_-14.10_7.06_-40.12_17.00_0.4903_0.8669_-0.0867_-0.0250end0.92_8.44_1.50_-153.53_-92.32_-14.10_7.06_-40.12_17.00_0.4844_0.8699_-0.0892_-0.0274end,24.18793124,120.7356755,380.2862548828125
1909,1.12_8.65_1.45_-142.90_-76.54_-12.65_7.06_-40.12_17.00_0.4844_0.8699_-0.0892_-0.0274end1.12_8.65_1.45_-136.97_-64.23_-12.76_7.06_-40.50_15.63_0.4728_0.8756_-0.0937_-0.0316end1.12_8.65_1.45_-136.97_-64.23_-12.76_7.06_-40.50_15.63_0.4618_0.8809_-0.0977_-0.0348end1.27_9.80_2.24_-136.97_-64.23_-12.76_8.13_-40.88_13.44_0.4618_0.8809_-0.0977_-0.0348end1.27_9.80_2.24_-126.57_-60.21_-13.32_8.13_-40.88_13.44_0.4512_0.8858_-0.1015_-0.0377end1.22_9.94_2.69_-126.57_-60.21_-13.32_8.13_-40.88_13.44_0.4461_0.8881_-0.1034_-0.0393end1.22_9.94_2.69_-118.40_-72.40_-13.32_8.13_-40.88_13.44_0.4412_0.8903_-0.1055_-0.0411end0.81_10.80_3.67_-118.40_-72.40_-13.32_8.13_-40.88_13.44_0.4315_0.8942_-0.1099_-0.0457end-0.02_11.69_3.82_-101.83_-77.66_-12.20_8.13_-40.88_13.44_0.4315_0.8942_-0.1099_-0.0457end0.14_10.81_3.99_-101.83_-77.66_-12.20_9.25_-41.63_10.00_0.4223_0.8978_-0.1144_-0.0505end,24.18793124,120.7356755,380.2862548828125
1910,,24.18793124,120.7356755,380.2862548828125
1911,,24.18793124,120.7356755,380.2862548828125
1912,-0.13_11.30_4.26_-94.90_-75.42_-11.53_9.25_-41.63_10.00_0.4180_0.8994_-0.1165_-0.0528end-0.13_11.30_4.26_-91.54_-75.87_-11.86_9.25_-41.63_10.00_0.4140_0.9008_-0.1185_-0.0551end0.33_12.06_3.92_-91.54_-75.87_-11.86_9.25_-41.63_10.00_0.4140_0.9008_-0.1185_-0.0551end0.73_12.52_4.57_-91.54_-75.87_-11.86_9.25_-41.63_10.00_0.4027_0.9047_-0.1246_-0.0620end1.02_12.40_3.91_-68.15_-75.09_-11.64_9.25_-41.63_10.00_0.4027_0.9047_-0.1246_-0.0620end1.05_12.33_4.21_-68.15_-75.09_-11.64_9.25_-41.63_10.00_0.3931_0.9076_-0.1304_-0.0690end1.54_12.23_4.46_-68.15_-75.09_-11.64_9.25_-41.63_10.00_0.3903_0.9083_-0.1322_-0.0711end1.48_12.57_4.13_-68.15_-75.09_-11.64_9.25_-41.63_10.00_0.3903_0.9083_-0.1322_-0.0711end1.48_12.57_4.13_-47.78_-35.47_-16.45_10.69_-42.69_8.63_0.3903_0.9083_-0.1322_-0.0711end1.48_12.57_4.13_-42.52_-16.79_-17.46_10.69_-42.69_8.63_0.3837_0.9103_-0.1367_-0.0745end,24.18793124,120.7356755,380.2862548828125
1913,,24.18793124,120.7356755,380.2862548828125
1914,,24.18793124,120.7356755,380.2862548828125
1915,,24.18793124,120.7356755,380.2862548828125
1916,1.48_12.57_4.13_-32.45_29.43_-18.91_10.69_-42.69_8.63_0.3837_0.9103_-0.1367_-0.0745end1.48_12.57_4.13_-32.45_29.43_-18.91_10.69_-43.75_7.31_0.3800_0.9119_-0.1384_-0.0708end1.48_12.57_4.13_-20.70_81.13_-22.05_10.69_-43.75_7.31_0.3800_0.9119_-0.1384_-0.0708end1.48_12.57_4.13_-20.70_81.13_-22.05_10.69_-43.75_7.31_0.3795_0.9123_-0.1381_-0.0676end-0.10_11.03_5.30_-20.70_81.13_-22.05_10.69_-43.75_7.31_0.3798_0.9134_-0.1361_-0.0543end-0.42_10.52_5.11_-20.70_81.13_-22.05_10.69_-43.75_7.31_0.3798_0.9134_-0.1361_-0.0543end-1.16_10.38_5.04_-20.70_81.13_-22.05_10.31_-42.00_7.75_0.3818_0.9134_-0.1344_-0.0424end-1.18_10.27_4.99_17.12_64.35_-22.16_10.31_-42.00_7.75_0,24.18793124,120.7356755,380.2862548828125
1917,,24.18793124,120.7356755,380.2862548828125
1918,.3828_0.9132_-0.1341_-0.0393end-1.18_10.27_4.99_17.12_64.35_-22.16_10.69_-42.69_7.31_0.3840_0.9128_-0.1340_-0.0366end-1.08_9.96_4.89_17.12_64.35_-22.16_11.06_-41.63_7.31_0.3840_0.9128_-0.1340_-0.0366end-1.25_9.82_4.70_31.11_43.20_-20.25_11.06_-41.63_7.31_0.3840_0.9128_-0.1340_-0.0366end-1.25_9.82_4.70_31.11_43.20_-20.25_11.06_-41.63_7.31_0.3900_0.9105_-0.1340_-0.0289end-1.66_9.11_4.33_31.11_43.20_-20.25_11.44_-43.00_8.19_0.3919_0.9098_-0.1340_-0.0273end-1.57_8.86_4.46_31.11_43.20_-20.25_11.44_-43.00_8.19_0.3940_0.9089_-0.1340_-0.0258end-1.57_8.86_4.46_60.54_35.70_-15.55_11.44_-41.63_8.63_0.3940_0.9089_-0.1340_-0.0258end-1.57_8.86_4.46_60.54_35.70_-15.55_11.06_-41.94_9.13_0.3989_0.9069_-0.1339_-0.0229end-1.84_8.14_4.38_60.54_35.70_-15.55_11.06_-41.94_9.13_0.4016_0.9057_-0.1339_-0.0217end-1.97_8.16_4.32_73.75_23.61_-11.97_11.06_-41.94_9.13_0.4016_0.9057_-0.1339_-0.0217end-1.97_8.16_4.32_73.75_23.61_-11.97_12.19_-42.25_12.13_0.4105_0.9018_-0.1339_-0.0193end-1.97_8.16_4.32_73.75_23.61_-11.97_12.19_-42.25_12.13_0.4172_0.8987_-0.1339_-0.0186end,24.18793124,120.7356755,380.2862548828125
1919,-1.82_8.60_4.31_73.75_23.61_-11.97_10.69_-41.94_9.94_0.4207_0.8970_-0.1340_-0.0186end-1.86_9.06_4.20_73.75_23.61_-11.97_10.69_-41.94_9.94_0.4207_0.8970_-0.1340_-0.0186end-1.97_9.38_3.96_73.75_23.61_-11.97_10.69_-41.94_9.94_0.4282_0.8934_-0.1344_-0.0195end-1.97_9.48_3.75_106.87_-14.55_-3.69_10.69_-41.94_9.94_0.4282_0.8934_-0.1344_-0.0195end-1.90_9.75_3.48_106.87_-14.55_-3.69_11.44_-42.25_13.06_0.4360_0.8895_-0.1349_-0.0215end-1.90_9.75_3.48_114.03_-17.57_-1.68_11.44_-42.25_13.06_0.4445_0.8852_-0.1356_-0.0239end-1.72_9.94_3.40_114.03_-17.57_-1.68_11.44_-42.25_13.06_0.4487_0.8829_-0.1359_-0.0253end-1.72_9.94_3.40_185.32_-36.03_-49.24_11.44_-42.25_13.06_0.,24.18793124,120.7356755,380.2862548828125
1920,4544_0.8798_-0.1372_-0.0267end7.85_1.34_43.91_185.32_-36.03_-49.24_12.19_-40.50_14.75_0.4544_0.8798_-0.1372_-0.0267end7.85_1.34_43.91_44.09_-1.12_12.65_12.19_-40.50_14.75_0.4691_0.8719_-0.1370_-0.0306end,24.18793124,120.7356755,380.2862548828125
1921,-4.55_9.46_19.52_44.09_-1.12_12.65_12.19_-40.50_14.75_0.4691_0.8719_-0.1370_-0.0306end-2.14_8.55_13.31_44.09_-1.12_12.65_12.19_-40.50_14.75_0.4674_0.8726_-0.1382_-0.0317end-0.66_3.73_-5.45_44.09_-1.12_12.65_11.81_-40.81_15.25_0.4651_0.8737_-0.1389_-0.0317end0.53_6.21_-3.75_-24.73_-8.50_-6.27_11.81_-40.81_15.25_0.4651_0.8737_-0.1389_-0.0317end-4.50_5.76_1.45_32.45_-74.98_6.15_11.44_-40.50_14.38_0.4651_0.8737_-0.1389_-0.0317end-4.50_5.76_1.45_32.45_-74.98_6.15_11.44_-40.50_14.38_0.4645_0.8732_-0.1423_-0.0381end-0.47_7.88_-3.03_32.45_-74.98_6.15_11.44_-40.50_14.38_0.4645_0.8732_-0.1423_-0.0381end-2.26_7.31_7.12_32.45_-74.98_6.15_11.44_-40.50_14.38_0.4691_,24.18793124,120.7356755,380.2862548828125
1922,0.8699_-0.1451_-0.0451end-2.26_7.31_7.12_32.45_-74.98_6.15_12.19_-40.50_14.75_0.4715_0.8682_-0.1468_-0.0493end-2.26_7.31_7.12_73.52_-123.99_8.50_12.19_-40.50_14.75_0.4764_0.8642_-0.1506_-0.0591end,24.18793124,120.7356755,380.2862548828125
1923,,24.18793124,120.7356755,380.2862548828125
1924,-0.81_9.71_16.85_73.52_-123.99_8.50_12.19_-40.12_15.25_0.4778_0.8627_-0.1525_-0.0641end-0.71_8.41_14.00_73.52_-123.99_8.50_12.19_-40.12_15.25_0.4778_0.8627_-0.1525_-0.0641end0.12_7.79_10.98_20.70_-87.06_0.34_12.19_-40.12_15.25_0.4790_0.8602_-0.1578_-0.0753end-0.11_7.59_6.19_27.53_-56.06_-2.46_13.25_-40.06_17.00_0.4794_0.8596_-0.1591_-0.0776end0.69_7.37_0.21_27.53_-56.06_-2.46_13.25_-40.06_17.00_0.4803_0.8586_-0.1602_-0.0798end0.69_7.37_0.21_45.66_-35.03_1.57_13.62_-40.06_15.69_0.4803_0.8586_-0.1602_-0.0798end0.69_7.37_0.21_45.66_-35.03_1.57_12.88_-40.12_15.63_0.4849_0.8554_-0.1614_-0.0845end-1.03_8.29_3.42_45.66_-35.03_1.57_12.88_-40.12_15.63_0.4870_0.8541_-0.1613_-0.0855end-1.41_8.21_4.81_62.89_15.78_-2.46_13.62_-39.38_17.44_0.4870_0.8541_-0.1613_-0.0855end-1.41_8.21_4.81_59.87_35.03_-7.16_13.62_-39.38_17.44_0.4918_0.8516_-0.1604_-0.0851end,24.18793124,120.7356755,380.2862548828125
1925,,24.18793124,120.7356755,380.2862548828125
1926,,24.18793124,120.7356755,380.2862548828125
1927,-0.58_8.46_8.08_55.39_44.76_-9.29_13.62_-39.38_17.44_0.4943_0.8504_-0.1596_-0.0838end-0.58_8.46_8.08_55.39_44.76_-9.29_13.62_-39.38_17.44_0.4966_0.8494_-0.1588_-0.0823end0.82_8.05_7.12_44.65_38.83_-5.60_13.62_-39.38_17.44_0.4966_0.8494_-0.1588_-0.0823end0.82_8.05_7.12_42.86_16.34_3.02_12.25_-38.69_17.94_0.4966_0.8494_-0.1588_-0.0823end-0.89_7.93_3.29_42.86_16.34_3.02_12.25_-38.69_17.94_0.5039_0.8458_-0.1560_-0.0793end-0.89_7.93_3.29_42.86_16.34_3.02_12.25_-38.69_17.94_0.5077_0.8439_-0.1547_-0.0792end-1.81_8.28_4.07_42.86_16.34_3.02_12.25_-38.69_17.94_0.5098_0.8428_-0.1538_-0.0787end-2.55_8.29_4.62_42.86_16.34_3.02_12.25_-38.69_17.94_0.5098_0.8428_-0.15,24.18793124,120.7356755,380.2862548828125
1928,38_-0.0787end-1.91_8.35_5.14_54.50_49.46_-2.91_12.25_-38.69_17.94_0.5098_0.8428_-0.1538_-0.0787end-1.91_8.35_5.14_54.50_49.46_-2.91_12.56_-38.00_19.19_0.5166_0.8395_-0.1505_-0.0748end,24.18793124,120.7356755,380.2862548828125
1929,-1.91_8.35_5.14_54.50_49.46_-2.91_12.56_-38.00_19.19_0.5211_0.8375_-0.1481_-0.0723end-1.23_8.33_6.66_54.50_49.46_-2.91_12.56_-38.00_19.19_0.5231_0.8364_-0.1472_-0.0718end-1.66_8.27_6.06_54.50_49.46_-2.91_12.56_-38.00_19.19_0.5250_0.8353_-0.1464_-0.0717end-1.89_8.24_5.80_51.70_1.01_8.39_12.25_-38.00_20.12_0.5250_0.8353_-0.1464_-0.0717end-1.89_8.24_5.80_53.49_-0.34_5.71_12.25_-38.00_20.12_0.5307_0.8318_-0.1450_-0.0731end-1.58_8.22_5.80_54.83_1.34_4.70_12.25_-38.00_20.12_0.5326_0.8306_-0.1447_-0.0735end-0.88_8.26_5.97_54.83_1.34_4.70_12.25_-38.00_20.12_0.5346_0.8294_-0.1443_-0.0739end-0.75_8.27_6.33_57.63_0.67_5.26_12.25_-38.00_20.12_0.5346_0.8294_-0.1443,24.18793124,120.7356755,380.2862548828125
1930,_-0.0739end-0.75_8.27_6.33_57.63_0.67_5.26_12.25_-38.00_20.12_0.5408_0.8254_-0.1431_-0.0756end-0.61_8.29_7.55_57.63_0.67_5.26_12.25_-38.00_20.12_0.5408_0.8254_-0.1431_-0.0756end,24.18793124,120.7356755,380.2862548828125
1931,,24.18793124,120.7356755,380.2862548828125
1932,,24.18793124,120.7356755,380.2862548828125
1933,-0.69_8.26_7.61_59.42_-14.32_8.17_12.25_-38.00_20.12_0.5408_0.8254_-0.1431_-0.0756end-0.70_8.21_7.49_59.42_-14.32_8.17_12.25_-38.00_20.12_0.5488_0.8199_-0.1423_-0.0797end-0.60_8.14_7.39_59.42_-14.32_8.17_12.94_-36.56_22.69_0.5510_0.8184_-0.1422_-0.0807end-0.26_8.13_7.11_59.42_-14.32_8.17_12.94_-36.56_22.69_0.5530_0.8168_-0.1421_-0.0818end-0.09_8.09_6.91_64.23_-15.67_6.83_12.94_-36.56_22.69_0.5530_0.8168_-0.1421_-0.0818end-0.09_8.09_6.91_64.23_-15.67_6.83_11.56_-36.19_24.00_0.5596_0.8121_-0.1417_-0.0851end0.01_8.05_6.09_64.23_-15.67_6.83_11.56_-36.19_24.00_0.5618_0.8105_-0.1414_-0.0861end0.01_8.05_6.09_66.47_-2.57_7.72_11.88_-35.88_23.19_0.5618_0.8105_-,24.18793124,120.7356755,380.2862548828125
1934,0.1414_-0.0861end0.07_8.01_5.57_67.59_3.58_7.27_11.88_-35.88_23.19_0.5618_0.8105_-0.1414_-0.0861end0.07_8.01_5.57_67.59_3.58_7.27_13.31_-35.81_22.81_0.5665_0.8073_-0.1405_-0.0875end0.07_8.01_5.57_70.05_15.78_6.27_13.31_-35.81_22.81_0.5739_0.8024_-0.1382_-0.0881end0.26_7.98_4.48_70.05_15.78_6.27_12.31_-34.75_25.00_0.5739_0.8024_-0.1382_-0.0881end0.26_7.98_4.48_71.06_18.58_6.94_12.31_-34.75_25.00_0.5739_0.8024_-0.1382_-0.0881end-0.08_7.96_4.00_71.06_18.58_6.94_12.31_-34.75_25.00_0.5789_0.7991_-0.1364_-0.0880end-0.14_8.03_3.93_71.06_18.58_6.94_12.31_-34.06_26.69_0.5867_0.7939_-0.1332_-0.0877end-0.33_8.02_3.77_71.06_18.58_6.94_12.31_-34.06_26.69_0.5892_0.7923_-0.1321_-0.0875end-0.26_8.01_3.64_71.96_23.95_6.83_12.31_-34.06_26.69_0.5892_0.7923_-0.1321_-0.0875end-0.27_8.00_3.49_71.96_23.95_6.83_12.31_-35.13_26.69_0.5970_0.7870_-0.1288_-0.0870end-0.19_8.02_3.16_71.96_23.95_6.83_12.31_-35.13_26.69_0.5996_0.7852_-0.1279_-0.0870end-0.24_8.00_3.00_72.96_6.71_8.50_12.31_-35.13_26.69_0.5996_0.7852_-0.1279_-0.0870end,24.18793124,120.7356755,380.2862548828125
1935,,24.18793124,120.7356755,380.2862548828125
1936,,24.18793124,120.7356755,380.2862548828125
1937,-0.22_8.04_2.73_72.96_6.71_8.50_10.81_-33.69_27.56_0.5996_0.7852_-0.1279_-0.0870end-0.22_8.04_2.73_72.96_6.71_8.50_10.81_-33.69_27.56_0.6094_0.7777_-0.1254_-0.0894end-0.19_8.04_2.45_72.96_6.71_8.50_10.81_-33.69_27.56_0.6094_0.7777_-0.1254_-0.0894end-0.16_8.02_2.36_72.96_6.71_8.50_10.81_-33.69_27.56_0.6141_0.7739_-0.1250_-0.0916end-0.16_8.02_2.36_72.96_6.71_8.50_10.88_-33.00_28.44_0.6165_0.7718_-0.1250_-0.0930end-0.16_8.02_2.36_72.96_6.71_8.50_10.88_-33.00_28.44_0.6188_0.7698_-0.1251_-0.0944end-0.16_8.02_2.36_72.96_6.71_8.50_10.88_-33.00_28.44_0.6233_0.7656_-0.1259_-0.0980end0.33_8.07_2.00_72.96_6.71_8.50_10.88_-33.00_28.44_0.6233_0.7656_-0.1259_-0.0980,24.18793124,120.7356755,380.2862548828125
1938,end0.33_8.06_1.99_73.86_-49.24_7.95_10.88_-33.00_28.44_0.6233_0.7656_-0.1259_-0.0980end0.33_8.06_1.99_73.86_-49.24_7.95_12.00_-31.94_30.25_0.6318_0.7568_-0.1288_-0.1069end,24.18793124,120.7356755,380.2862548828125
1939,,24.18793124,120.7356755,380.2862548828125
1940,0.42_8.09_1.66_73.86_-49.24_7.95_12.00_-31.94_30.25_0.6339_0.7546_-0.1298_-0.1093end0.47_8.10_1.57_73.86_-49.24_7.95_12.31_-31.62_29.75_0.6339_0.7546_-0.1298_-0.1093end0.47_8.10_1.57_73.63_-50.92_5.93_12.31_-31.62_29.75_0.6381_0.7501_-0.1316_-0.1140end0.46_8.07_1.29_73.63_-50.92_5.93_12.31_-31.62_29.75_0.6381_0.7501_-0.1316_-0.1140end0.46_8.07_1.29_74.42_-34.69_4.81_12.31_-31.62_29.75_0.6422_0.7456_-0.1331_-0.1182end0.46_8.12_1.05_74.42_-34.69_4.81_12.31_-31.62_29.75_0.6443_0.7433_-0.1335_-0.1199end0.45_8.16_1.04_74.31_-27.53_4.25_12.69_-30.19_29.81_0.6466_0.7411_-0.1339_-0.1215end0.52_8.13_0.98_74.31_-27.53_4.25_12.69_-30.19_29.81_0.6534_0.7346_-0.1337_-0.1246end0.52_8.13_0.98_74.98_1.57_2.91_12.69_-29.50_30.31_0.6558_0.7325_-0.1332_-0.1252end0.48_8.14_0.86_74.98_1.57_2.91_13.06_-29.81_31.56_0.6581_0.7304_-0.1326_-0.1255end,24.18793124,120.7356755,380.2862548828125
1941,0.39_8.18_0.80_74.98_1.57_2.91_13.06_-29.81_31.56_0.6606_0.7283_-0.1318_-0.1258end0.35_8.17_0.80_74.86_16.00_3.02_13.06_-29.81_31.56_0.6606_0.7283_-0.1318_-0.1258end0.35_8.17_0.80_74.86_18.58_3.02_12.00_-28.44_31.56_0.6606_0.7283_-0.1318_-0.1258end0.20_8.18_0.61_74.53_20.03_3.25_12.00_-28.44_31.56_0.6704_0.7201_-0.1277_-0.1255end0.16_8.22_0.50_74.53_20.03_3.25_12.00_-28.44_31.56_0.6728_0.7180_-0.1266_-0.1254end-0.04_8.21_0.18_74.53_20.03_3.25_12.00_-28.44_31.56_0.6752_0.7160_-0.1255_-0.1253end-0.01_8.20_-0.09_74.53_20.03_3.25_12.69_-27.31_33.81_0.6752_0.7160_-0.1255_-0.1253end0.04_8.13_-0.42_74.53_20.03_3.25_12.69_-27.31_33.81_0.6823_0.7098_-0.1224_-0.1251end0.25_8.21_-0.84_74.53_20.03_3.25_12.69_-27.31_33.81_0.6846_0.7078_-0.1214_-0.1251end0.30_8.16_-1.16_74.53_20.03_3.25_11.63_-28.06_33.38_0.6870_0.7056_-0.1204_-0.1251end,24.18793124,120.7356755,380.2862548828125
1942,,24.18793124,120.7356755,380.2862548828125
1943,0.10_8.28_-1.35_73.63_17.46_4.03_11.63_-28.06_33.38_0.6870_0.7056_-0.1204_-0.1251end0.10_8.28_-1.35_73.63_17.46_4.03_11.63_-28.06_33.38_0.6939_0.6994_-0.1171_-0.1249end-0.03_8.24_-1.40_73.63_17.46_4.03_11.63_-28.06_33.38_0.6962_0.6974_-0.1159_-0.1248end0.11_8.25_-1.76_73.63_17.46_4.03_11.63_-28.06_33.38_0.6962_0.6974_-0.1159_-0.1248end0.30_8.27_-2.01_71.84_24.73_4.81_12.06_-25.62_35.56_0.6962_0.6974_-0.1159_-0.1248end0.30_8.27_-2.01_70.72_24.62_4.14_12.06_-25.62_35.56_0.7029_0.6913_-0.1121_-0.1241end0.30_8.27_-2.01_70.28_21.37_4.03_12.06_-24.94_35.19_0.7029_0.6913_-0.1121_-0.1241end0.30_8.27_-2.01_69.38_10.74_5.26_12.06_-24.94_35.19_0.7073_0.6873_-0.10,24.18793124,120.7356755,380.2862548828125
1944,98_-0.1238end0.30_8.27_-2.01_69.38_10.74_5.26_11.69_-24.56_35.56_0.7095_0.6852_-0.1089_-0.1238end0.30_8.27_-2.01_68.04_0.00_5.15_11.69_-24.56_35.56_0.7135_0.6811_-0.1075_-0.1245end,24.18793124,120.7356755,380.2862548828125
1945,,24.18793124,120.7356755,380.2862548828125
1946,,24.18793124,120.7356755,380.2862548828125
1947,0.30_8.27_-2.01_67.37_-3.80_5.37_12.06_-23.87_34.31_0.7135_0.6811_-0.1075_-0.1245end1.42_8.61_-2.25_67.48_-5.82_5.04_12.06_-23.87_34.31_0.7194_0.6747_-0.1064_-0.1263end1.54_8.52_-1.87_67.48_-5.82_5.04_12.06_-23.87_34.31_0.7213_0.6727_-0.1061_-0.1270end1.61_8.45_-1.53_67.48_-5.82_5.04_12.06_-23.87_34.31_0.7232_0.6704_-0.1058_-0.1,24.18793124,120.7356755,380.2862548828125
1948,,24.18793124,120.7356755,380.2862548828125
1949,275end1.58_8.46_-1.31_67.48_-5.82_5.04_11.69_-23.50_35.63_0.7232_0.6704_-0.1058_-0.1275end1.47_8.36_-1.43_65.35_6.38_2.24_11.69_-23.50_35.63_0.7271_0.6662_-0.1051_-0.1284end1.47_8.36_-1.43_65.35_6.38_2.24_11.69_-23.50_35.63_0.7309_0.6622_-0.1038_-0.1288end1.38_8.50_-1.95_65.35_6.38_2.24_11.69_-22.81_36.50_0.7327_0.6602_-0.1030_-0.1287end1.03_8.52_-3.19_65.35_6.38_2.24_11.69_-22.81_36.50_0.7346_0.6584_-0.1019_-0.1285end0.59_8.54_-4.25_65.35_6.38_2.24_11.69_-22.81_36.50_0.7346_0.6584_-0.1019_-0.1285end0.59_8.54_-4.25_65.35_6.38_2.24_11.38_-22.44_36.50_0.7400_0.6532_-0.0980_-0.1270end-0.26_8.51_-5.20_65.35_6.38_2.24_11.38_-22.44_36.50_0.7400_0.6532_-0.0980_-0.1270end-0.34_8.52_-5.02_62.22_43.87_1.68_10.25_-21.75_37.00_0.7400_0.6532_-0.0980_-0.1270end-0.52_8.63_-4.03_63.79_45.77_1.90_10.25_-21.75_37.00_0.7400_0.6532_-0.0980_-0.,24.18793124,120.7356755,380.2862548828125
