ID,data,latitude,longitude,altitude
4341,-0.77_4.11_2.07_-190.69_-27.75_6.38_36.94_-19.37_-17.87_0.3705_0.3322_-0.7072_-0.5022end-0.77_4.11_2.07_-190.69_-27.75_6.38_37.31_-19.00_-18.81_0.3705_0.3322_-0.7072_-0.5022end-0.77_4.11_2.07_-190.24_-20.48_7.72_37.31_-19.00_-18.81_0.3667_0.3350_-0.7119_-0.4966end-0.77_4.11_2.07_-190.24_-20.48_7.72_37.31_-19.00_-18.81_0.3597_0.3408_-0.7202_-0.4857end-0.66_4.63_1.78_-190.24_-20.48_7.72_37.31_-19.00_-18.81_0.3597_0.3408_-0.7202_-0.4857end-0.32_4.91_1.71_-190.24_-20.48_7.72_37.31_-19.00_-18.81_0.3597_0.3408_-0.7202_-0.4857end-0.04_5.62_1.95_-175.92_-11.08_12.98_37.31_-19.00_-18.81_0.3597_0.3408_-0.7202_-0.4857end0.13_6.29_2.01_-175.92_-11.08_12.98_36.50_-14.94_-21.62_0.3597_0.3408_-0.7202_-0.4857end0.13_6.29_2.01_-172.00_-18.35_14.10_36.50_-14.94_-21.62_0.3318_0.3634_-0.7495_-0.4429end0.22_7.28_2.69_-172.00_-18.35_14.10_36.50_-14.94_-21.62_0.3279_0.3658_-0.7528_-0.4380end,24.18528778,120.73421463,312.715087890625
4342,,24.18528778,120.73421463,312.715087890625
4343,0.13_7.91_3.36_-172.00_-18.35_14.10_36.50_-14.94_-21.62_0.3279_0.3658_-0.7528_-0.4380end0.13_7.91_3.36_-160.81_-31.89_16.79_36.50_-14.94_-21.62_0.3199_0.3704_-0.7594_-0.4286end0.47_8.63_3.46_-160.81_-31.89_16.79_36.06_-12.88_-23.00_0.3199_0.3704_-0.7594_-0.4286end0.47_8.63_3.46_-160.81_-31.89_16.79_36.06_-12.88_-23.00_0.3085_0.3769_-0.7684_-0.4151end0.46_9.47_2.88_-160.81_-31.89_16.79_36.06_-12.88_-23.00_0.3047_0.3792_-0.7713_-0.4105end0.53_9.90_2.86_-146.26_-18.02_17.68_36.06_-12.88_-23.00_0.3047_0.3792_-0.7713_-0.4105end0.53_9.90_2.86_-146.26_-18.02_17.68_36.25_-11.38_-24.44_0.2949_0.3859_-0.7787_-0.3970end0.23_10.83_3.83_-146.26_-18.02_17.68_36.25_-,24.18528778,120.73421463,312.715087890625
4344,11.38_-24.44_0.2921_0.3882_-0.7809_-0.3926end0.08_11.16_4.32_-146.26_-18.02_17.68_36.25_-11.38_-24.44_0.2921_0.3882_-0.7809_-0.3926end0.18_11.18_4.46_-146.26_-18.02_17.68_37.06_-10.19_-25.31_0.2921_0.3882_-0.7809_-0.3926end,24.18528778,120.73421463,312.715087890625
4345,,24.18528778,120.73421463,312.715087890625
4346,0.03_11.05_4.59_-130.03_-2.24_17.35_37.06_-10.19_-25.31_0.2921_0.3882_-0.7809_-0.3926end0.03_11.05_4.59_-119.63_-7.27_18.13_37.06_-10.19_-25.31_0.2789_0.3991_-0.7903_-0.3719end-0.08_10.80_4.43_-119.63_-7.27_18.13_35.81_-9.38_-24.50_0.2789_0.3991_-0.7903_-0.3719end-0.08_10.80_4.43_-116.27_-11.30_18.24_35.81_-9.38_-24.50_0.2735_0.4029_-0.7937_-0.3646end0.16_10.66_4.08_-109.00_-23.05_19.14_35.81_-9.38_-24.50_0.2673_0.4062_-0.7971_-0.3582end0.29_10.39_3.99_-109.00_-23.05_19.14_35.81_-9.38_-24.50_0.2640_0.4076_-0.7987_-0.3553end0.29_10.39_3.99_-109.00_-23.05_19.14_35.94_-8.25_-25.81_0.2604_0.4089_-0.8004_-0.3528end0.41_9.53_3.64_-109.00_-23.05_19.14_35.94_-8.25_-25.81_0.2524_0.4109_-0.8038_-0.3484end0.53_8.82_3.47_-109.00_-23.05_19.14_35.31_-7.62_-26.69_0.2524_0.4109_-0.8038_-0.3484end0.49_8.05_3.26_-109.00_-23.05_19.14_35.31_-7.62_-26.69_0.2440_0.4127_-0.8070_-0.3448end,24.18528778,120.73421463,312.715087890625
4347,,24.18528778,120.73421463,312.715087890625
4348,,24.18528778,120.73421463,312.715087890625
4349,,24.18528778,120.73421463,312.715087890625
4350,,24.18528778,120.73421463,312.715087890625
4351,0.49_7.70_3.15_-83.59_-75.09_22.94_35.31_-7.62_-26.69_0.2394_0.4134_-0.8087_-0.3433end0.56_7.21_3.20_-79.79_-77.55_23.39_35.31_-7.62_-26.69_0.2394_0.4134_-0.8087_-0.3433end0.56_7.21_3.20_-79.79_-77.55_23.39_35.31_-7.62_-26.69_0.2305_0.4147_-0.8117_-0.3408end0.98_6.53_3.44_-79.79_-77.55_23.39_34.44_-6.44_-27.19_0.2305_0.4147_-0.8117_-0.3408end0.98_6.53_3.44_-66.92_-81.47_22.16_34.44_-6.44_-27.19_0.2172_0.4160_-0.8159_-0.3378end0.94_6.36_3.19_-66.92_-81.47_22.16_34.44_-6.44_-27.19_0.2172_0.4160_-0.8159_-0.3378end0.73_6.46_3.75_-60.76_-79.45_22.83_34.44_-6.44_-27.19_0.2172_0.4160_-0.8159_-0.3378end0.73_6.46_3.75_-51.81_-63.67_21.93_34.44_-6.44_-27.19_0.2043_0.4170_-0.8195_-0.3360end0.73_6.46_3.75_-51.81_-63.67_21.93_33.56_-5.06_-29.87_0.1971_0.4178_-0.8212_-0.3349end0.86_6.75_3.75_-51.81_-63.67_21.93_33.56_-5.06_-29.87_0.1971_0.4178_-0.8212_-0.3349end,24.18528778,120.73421463,312.715087890625
4352,1.02_6.68_3.56_-41.63_-37.82_18.69_33.56_-5.06_-29.87_0.1971_0.4178_-0.8212_-0.3349end1.02_6.68_3.56_-34.36_-28.76_18.02_33.56_-5.06_-29.87_0.1896_0.4194_-0.8230_-0.3328end0.71_6.91_3.49_-34.36_-28.76_18.02_33.56_-5.06_-29.87_0.1857_0.4208_-0.8237_-0.3315end0.63_7.14_3.58_-26.52_-19.58_16.23_33.56_-5.06_-29.87_0.1857_0.4208_-0.8237_-0.3315end0.59_7.14_3.68_-22.72_-13.32_15.44_32.50_-5.56_-30.37_0.1857_0.4208_-0.8237_-0.3315end0.59_7.23_3.68_-19.02_-6.71_14.10_32.50_-5.56_-30.37_0.1815_0.4236_-0.8241_-0.3294end0.59_7.23_3.68_-11.41_5.15_12.20_32.50_-5.56_-30.37_0.1815_0.4236_-0.8241_-0.3294end0.76_7.43_3.65_-11.41_5.15_12.20_32.50_-5.56_-30.37_0.1810_0.4250_-0.8239_-0.3285end0.70_7.43_3.58_-11.41_5.15_12.20_32.81_-5.56_-29.87_0.1816_0.4266_-0.8232_-0.3278end0.59_7.38_3.62_-11.41_5.15_12.20_33.25_-4.81_-29.00_0.1823_0.4274_-0.8227_-0.3275end,24.18528778,120.73421463,312.715087890625
4353,,24.18528778,120.73421463,312.715087890625
4354,0.54_7.11_3.71_8.50_28.09_7.83_33.25_-4.81_-29.00_0.1823_0.4274_-0.8227_-0.3275end0.37_6.62_3.90_8.50_28.09_7.83_33.25_-4.81_-29.00_0.1823_0.4274_-0.8227_-0.3275end0.33_6.40_3.92_16.67_39.61_6.27_33.25_-4.81_-29.00_0.1823_0.4274_-0.8227_-0.3275end0.33_6.40_3.92_16.67_39.61_6.27_33.25_-4.81_-29.00_0.1898_0.4315_-0.8192_-0.3267end-0.07_5.93_3.87_16.67_39.61_6.27_33.25_-4.81_-29.00_0.1919_0.4322_-0.8182_-0.3268end-0.29_5.93_3.79_16.67_39.61_6.27_33.25_-4.81_-29.00_0.1919_0.4322_-0.8182_-0.3268end-0.26_6.29_3.77_37.38_42.19_4.81_33.25_-4.81_-29.00_0.1919_0.4322_-0.8182_-0.3268end-0.26_6.29_3.77_37.38_42.19_4.81_33.25_-4.81_-29.00_0.2006_0.4348_-0.8140_-0.3,24.18528778,120.73421463,312.715087890625
4355,289end0.11_7.08_3.67_37.38_42.19_4.81_33.25_-4.81_-29.00_0.2025_0.4351_-0.8129_-0.3300end0.11_7.45_3.59_53.83_22.94_3.92_33.25_-4.81_-29.00_0.2025_0.4351_-0.8129_-0.3300end,24.18528778,120.73421463,312.715087890625
4356,0.11_7.61_3.57_53.83_22.94_3.92_32.94_-6.94_-27.69_0.2062_0.4355_-0.8105_-0.3329end0.02_7.71_3.57_53.83_22.94_3.92_32.94_-6.94_-27.69_0.2100_0.4355_-0.8081_-0.3364end-0.08_7.93_3.61_53.83_22.94_3.92_32.94_-6.94_-27.69_0.2121_0.4355_-0.8068_-0.3383end-0.11_8.09_3.62_53.83_22.94_3.92_32.94_-6.94_-27.69_0.2121_0.4355_-0.8068_-0.3383end-0.12_8.95_3.52_53.83_22.94_3.92_32.94_-6.94_-27.69_0.2121_0.4355_-0.8068_-0.3383end-0.12_8.95_3.52_53.83_22.94_3.92_34.13_-8.50_-27.62_0.2202_0.4359_-0.8019_-0.3443end-0.12_8.95_3.52_86.62_41.29_3.13_34.13_-8.50_-27.62_0.2233_0.4359_-0.8000_-0.3465end-0.12_8.95_3.52_91.09_39.61_3.58_34.13_-8.50_-27.62_0.2233_0.4359_-0.8000_,24.18528778,120.73421463,312.715087890625
4357,-0.3465end-0.12_8.95_3.52_95.12_37.49_4.03_34.13_-8.50_-27.62_0.2324_0.4355_-0.7944_-0.3540end-0.45_10.99_3.44_95.12_37.49_4.03_34.44_-9.19_-26.69_0.2324_0.4355_-0.7944_-0.3540end,24.18528778,120.73421463,312.715087890625
4358,,24.18528778,120.73421463,312.715087890625
4359,-0.45_10.99_3.44_110.12_17.68_5.04_34.44_-9.19_-26.69_0.2382_0.4348_-0.7903_-0.3600end-0.01_11.66_3.01_110.12_17.68_5.04_34.44_-9.19_-26.69_0.2435_0.4336_-0.7861_-0.3671end-0.01_11.66_3.01_116.83_9.85_5.82_33.81_-10.63_-27.56_0.2460_0.4330_-0.7839_-0.3707end0.14_11.73_2.25_116.83_9.85_5.82_33.81_-10.63_-27.56_0.2460_0.4330_-0.7839_-0.3707end0.18_11.74_1.96_122.31_9.51_5.37_33.81_-10.63_-27.56_0.2538_0.4307_-0.7770_-0.3825end0.22_11.71_1.56_122.31_9.51_5.37_33.63_-12.44_-25.75_0.2566_0.4299_-0.7746_-0.3865end8.15_41.03_-36.07_122.31_9.51_5.37_33.63_-12.44_-25.75_0.2566_0.4299_-0.7746_-0.3865end-9.46_30.00_1.86_118.06_-44.99_-10.52_33.63_-12.44_-25.75_0.,24.18528778,120.73421463,312.715087890625
4360,2566_0.4299_-0.7746_-0.3865end-8.53_2.07_42.92_118.06_-44.99_-10.52_34.00_-14.50_-25.69_0.2666_0.4260_-0.7660_-0.4009end-11.84_8.37_30.04_118.06_-44.99_-10.52_34.00_-14.50_-25.69_0.2651_0.4254_-0.7662_-0.4020end,24.18528778,120.73421463,312.715087890625
4361,5.88_13.75_35.93_-56.74_-116.94_-7.50_34.56_-13.00_-25.31_0.2651_0.4254_-0.7662_-0.4020end-0.31_4.12_-20.19_-82.03_-129.92_-2.13_34.56_-13.00_-25.31_0.2651_0.4254_-0.7662_-0.4020end-0.31_4.12_-20.19_-82.03_-129.92_-2.13_34.56_-13.00_-25.31_0.2427_0.4186_-0.7761_-0.4044end-5.46_7.08_-9.94_-82.03_-129.92_-2.13_34.56_-13.00_-25.31_0.2360_0.4156_-0.7779_-0.4080end-6.73_4.21_-14.02_54.72_-218.44_2.35_34.56_-13.00_-25.31_0.2360_0.4156_-0.7779_-0.4080end-6.73_4.21_-14.02_54.72_-218.44_2.35_30.69_-13.13_-28.87_0.2231_0.4072_-0.7800_-0.4195end-6.73_4.21_-14.02_121.31_-223.92_-0.11_30.69_-13.13_-28.87_0.2123_0.3972_-0.7801_-0.4343end-1.77_7.90_8.75_121.31_-223.9,24.18528778,120.73421463,312.715087890625
4362,2_-0.11_30.62_-13.81_-29.31_0.2123_0.3972_-0.7801_-0.4343end-1.77_7.90_8.75_84.04_-194.72_4.81_30.62_-13.81_-29.31_0.2069_0.3923_-0.7800_-0.4413end-1.77_7.90_8.75_84.04_-194.72_4.81_29.50_-14.31_-30.25_0.2018_0.3879_-0.7800_-0.4477end,24.18528778,120.73421463,312.715087890625
4363,,24.18528778,120.73421463,312.715087890625
4364,,24.18528778,120.73421463,312.715087890625
4365,,24.18528778,120.73421463,312.715087890625
4366,,24.18528778,120.73421463,312.715087890625
4367,,24.18528778,120.73421463,312.715087890625
4368,-1.77_7.90_8.75_26.63_-138.54_9.40_29.50_-14.31_-30.25_0.1918_0.3808_-0.7802_-0.4576end1.18_7.96_10.59_26.63_-138.54_9.40_29.50_-14.31_-30.25_0.1880_0.3787_-0.7806_-0.4604end1.18_7.96_10.59_8.84_-25.74_2.69_27.06_-16.31_-31.50_0.1880_0.3787_-0.7806_-0.4604end-0.22_7.75_-0.45_8.84_-25.74_2.69_27.06_-16.31_-31.50_0.1863_0.3777_-0.7805_-0.4620end-3.66_7.43_1.86_8.84_-25.74_2.69_27.06_-16.31_-31.50_0.1906_0.3794_-0.7785_-0.4622end-2.77_6.95_0.17_51.70_43.76_1.68_27.06_-16.31_-31.50_0.1906_0.3794_-0.7785_-0.4622end-1.43_7.70_-1.30_51.70_43.76_1.68_27.06_-16.31_-31.50_0.1970_0.3805_-0.7740_-0.4662end-1.16_8.51_6.47_51.70_43.76_1.68_27.06_-16.31_-31.50_0.1980_0.3798_-0.7726_-0.4687end-1.55_8.13_6.19_51.70_43.76_1.68_27.06_-16.75_-29.31_0.1984_0.3787_-0.7712_-0.4717end-3.49_8.68_8.46_73.07_-39.73_-1.01_27.06_-16.75_-29.31_0.1984_0.3787_-0.7712_-0.4717end-3.49_8.68_8.46_73.07_-39.73_-1.01_27.06_-16.75_-29.31_0.1984_0.3750_-0.7678_-0.4801end-1.74_8.39_12.79_73.07_-39.73_-1.01_27.06_-16.75_-29.31_0.1979_0.3740_-0.7670_-0.4824end-0.75_8.04_10.96_73.07_-39.73_-1.01_27.06_-16.75_-29.31_0.1979_0.3740_-0.7670_-0.4824end-2.30_7.81_7.32_45.66_-78.67_11.30_27.06_-16.75_-29.31_0.1928_0.3698_-0.7651_-0.4906end-1.55_7.71_6.36_45.66_-78.67_11.30_25.81_-17.94_-30.62_0.1903_0.3677_-0.7645_-0.4940end-0.52_7.75_6.43_45.66_-78.67_11.30_25.81_-17.94_-30.62_0.1878_0.3655_-0.7639_-0.4976end1.31_7.87_5.75_64.35_-103.29_3.13_26.12_-18.25_-31.50_0.1878_0.3655_-0.7639_-0.4976end1.31_7.87_5.75_67.14_-99.15_-0.11_26.12_-18.25_-31.50_0.1878_0.3655_-0.7639_-0.4976end1.31_7.87_5.75_67.14_-99.15_-0.11_24.31_-18.50_-31.50_0.1830_0.3604_-0.7625_-0.5052end1.31_7.87_5.75_69.49_-70.05_-0.56_24.31_-18.50_-31.50_0.1778_0.3531_-0.7599_-0.5160end,24.18528778,120.73421463,312.715087890625
4369,2.66_7.83_8.22_69.49_-70.05_-0.56_23.94_-20.94_-32.44_0.1778_0.3531_-0.7599_-0.5160end2.66_7.83_8.22_67.26_-39.73_2.57_23.94_-20.94_-32.44_0.1763_0.3497_-0.7575_-0.5223end1.77_7.76_7.84_67.26_-39.73_2.57_23.94_-20.94_-32.44_0.1763_0.3497_-0.7575_-0.5223end1.77_7.76_7.84_67.26_-39.73_2.57_23.94_-20.94_-32.44_0.1776_0.3475_-0.7530_-0.5298end0.37_7.63_6.02_67.26_-39.73_2.57_23.94_-20.94_-32.44_0.1790_0.3474_-0.7512_-0.5319end0.50_7.67_5.64_72.63_17.68_-2.46_23.94_-20.94_-32.44_0.1790_0.3474_-0.7512_-0.5319end0.91_7.65_4.73_72.63_17.68_-2.46_23.94_-20.94_-32.44_0.1790_0.3474_-0.7512_-0.5319end1.20_7.59_4.31_72.63_17.68_-2.46_22.62_-22.94_-29.25_0.1862_0.3466_-0.7438_-0.5403end1.51_7.61_3.61_72.63_17.68_-2.46_22.62_-22.94_-29.25_0.1862_0.3466_-0.7438_-0.5403end1.55_7.66_2.95_72.63_17.68_-2.46_22.62_-22.94_-29.25_0.1893_0.3458_-0.7400_-0.5450end,24.18528778,120.73421463,312.715087890625
4370,,24.18528778,120.73421463,312.715087890625
4371,,24.18528778,120.73421463,312.715087890625
4372,1.38_7.70_2.58_74.75_9.29_0.45_22.62_-22.94_-29.25_0.1907_0.3455_-0.7381_-0.5473end1.38_7.70_2.58_74.75_9.29_0.45_22.62_-22.94_-29.25_0.1938_0.3450_-0.7341_-0.5518end1.16_7.70_1.62_74.75_9.29_0.45_22.62_-22.94_-29.25_0.1956_0.3449_-0.7322_-0.5538end1.23_7.68_1.43_73.86_26.07_-2.24_22.62_-22.94_-29.25_0.1956_0.3449_-0.7322_-0.5538end1.23_7.68_1.43_73.86_31.00_-2.69_22.62_-22.94_-29.25_0.1998_0.3450_-0.7280_-0.5577end1.42_7.68_1.14_74.08_30.44_-2.13_22.62_-22.94_-29.25_0.2042_0.3453_-0.7239_-0.5613end1.49_7.82_0.95_74.08_30.44_-2.13_22.62_-22.94_-29.25_0.2042_0.3453_-0.7239_-0.5613end1.34_7.87_1.05_74.42_28.54_-1.01_22.62_-22.94_-29.25_0.2042_0.3453_-0.7,24.18528778,120.73421463,312.715087890625
4373,239_-0.5613end1.34_7.87_1.05_74.42_28.54_-1.01_22.87_-26.37_-27.81_0.2108_0.3456_-0.7175_-0.5669end1.34_7.87_1.05_73.41_29.43_-0.78_22.87_-26.37_-27.81_0.2150_0.3458_-0.7132_-0.5706end,24.18528778,120.73421463,312.715087890625
4374,1.34_7.87_1.05_72.07_32.45_-1.01_22.87_-26.37_-27.81_0.2150_0.3458_-0.7132_-0.5706end1.34_7.87_1.05_71.06_31.89_-1.34_22.87_-26.37_-27.81_0.2192_0.3461_-0.7090_-0.5740end0.96_8.03_1.23_71.06_31.89_-1.34_22.87_-26.37_-27.81_0.2192_0.3461_-0.7090_-0.5740end0.96_8.03_1.23_70.39_24.28_-0.78_22.87_-26.37_-27.81_0.2233_0.3463_-0.7048_,24.18528778,120.73421463,312.715087890625
4375,,24.18528778,120.73421463,312.715087890625
4376,-0.5775end1.20_8.11_1.44_70.39_24.28_-0.78_22.87_-26.37_-27.81_0.2266_0.3459_-0.7008_-0.5812end1.45_8.21_1.56_70.39_24.28_-0.78_22.87_-26.37_-27.81_0.2280_0.3456_-0.6989_-0.5832end1.52_8.24_1.50_69.49_0.78_0.67_22.87_-26.37_-27.81_0.2280_0.3456_-0.6989_-0.5832end1.37_8.18_1.41_69.38_-1.23_0.34_22.87_-26.37_-27.81_0.2280_0.3456_-0.6989_-0.5832end1.58_8.18_1.14_69.38_-1.23_0.34_22.56_-28.94_-25.12_0.2327_0.3434_-0.6915_-0.5914end2.06_8.27_0.97_69.38_-1.23_0.34_22.56_-28.94_-25.12_0.2341_0.3429_-0.6896_-0.5933end,24.18528778,120.73421463,312.715087890625
4377,2.50_8.27_0.89_69.49_12.53_-2.80_23.38_-28.12_-26.00_0.2341_0.3429_-0.6896_-0.5933end2.36_8.25_0.92_69.72_16.45_-2.01_23.38_-28.12_-26.00_0.2390_0.3420_-0.6837_-0.5988end2.40_8.18_0.70_69.72_16.45_-2.01_22.87_-29.25_-25.56_0.2409_0.3420_-0.6815_-0.6004end2.06_8.36_0.93_69.72_16.45_-2.01_22.87_-29.25_-25.56_0.2432_0.3423_-0.6793_-0.6019end1.61_8.27_0.82_69.72_16.45_-2.01_22.87_-29.25_-25.56_0.2432_0.3423_-0.6793_-0.6019end1.32_8.31_0.97_69.72_16.45_-2.01_23.19_-29.56_-23.75_0.2432_0.3423_-0.6793_-0.6019end0.99_8.39_1.06_69.72_16.45_-2.01_23.19_-29.56_-23.75_0.2540_0.3449_-0.6696_-0.6068end0.62_8.45_1.33_69.72_16.45_-2.01_23.19_-29.56_-23.75_0.2570_0.345,24.18524196,120.73423717,314.1199951171875
4378,7_-0.6671_-0.6078end0.65_8.43_1.46_69.72_16.45_-2.01_23.44_-30.25_-23.31_0.2599_0.3465_-0.6645_-0.6089end0.71_8.46_1.50_70.39_44.99_-2.13_23.44_-30.25_-23.31_0.2649_0.3473_-0.6597_-0.6116end,24.18524196,120.73423717,314.1199951171875
4379,0.63_8.43_1.61_70.39_44.99_-2.13_24.37_-31.12_-23.25_0.2649_0.3473_-0.6597_-0.6116end0.63_8.43_1.61_69.72_17.35_-1.12_24.37_-31.12_-23.25_0.2687_0.3470_-0.6553_-0.6147end0.88_8.41_1.62_69.72_17.35_-1.12_24.37_-31.12_-23.25_0.2703_0.3467_-0.6532_-0.6165end1.38_8.36_1.70_69.61_6.83_-1.01_24.37_-31.12_-23.25_0.2716_0.3461_-0.6513_-,24.18524196,120.73423717,314.1199951171875
4380,0.6183end1.38_8.36_1.70_70.16_4.03_-0.78_25.19_-30.69_-22.37_0.2716_0.3461_-0.6513_-0.6183end1.38_8.36_1.70_70.16_4.03_-0.78_25.19_-30.69_-22.37_0.2752_0.3439_-0.6454_-0.6240end1.60_8.35_1.08_70.16_4.03_-0.78_25.19_-30.69_-22.37_0.2752_0.3439_-0.6454_-0.6240end1.60_8.35_1.08_70.16_4.03_-0.78_25.19_-30.69_-22.37_0.2785_0.3414_-0.,24.18524196,120.73423717,314.1199951171875
4381,,24.18524196,120.73423717,314.1199951171875
4382,,24.18524196,120.73423717,314.1199951171875
4383,,24.18524196,120.73423717,314.1199951171875
4384,6396_-0.6299end1.66_8.29_0.88_70.16_4.03_-0.78_25.19_-30.69_-22.37_0.2795_0.3405_-0.6378_-0.6318end1.66_8.29_0.88_69.83_-6.38_-2.13_25.19_-30.69_-22.37_0.2805_0.3394_-0.6359_-0.6339end1.73_8.22_0.65_69.83_-6.38_-2.13_24.25_-32.63_-20.50_0.2805_0.3394_-0.6359_-0.6339end1.81_8.27_0.73_69.94_-4.81_-2.91_24.25_-32.63_-20.50_0.2836_0.3364_-0.6302_-0.6397end1.81_8.23_0.77_69.94_-4.81_-2.91_24.25_-32.63_-20.50_0.2847_0.3354_-0.6282_-0.6417end1.88_8.22_0.91_69.94_-4.81_-2.91_24.25_-32.63_-20.50_0.2858_0.3344_-0.6263_,24.18524196,120.73423717,314.1199951171875
4385,-0.6437end1.88_8.22_0.91_69.94_-4.81_-2.91_24.25_-32.63_-20.50_0.2867_0.3332_-0.6244_-0.6457end1.88_8.22_0.91_69.94_-4.81_-2.91_24.25_-32.63_-20.50_0.2878_0.3318_-0.6224_-0.6478end2.81_8.04_0.79_69.94_-4.81_-2.91_24.25_-32.63_-20.50_0.2888_0.3306_-0.6205_-0.6498end2.81_8.04_0.79_69.94_-4.81_-2.91_23.38_-33.75_-19.56_0.2910_0.3280_-0.6166_-0.6539end2.95_8.29_0.77_69.94_-4.81_-2.91_23.38_-33.75_-19.56_0.2910_0.3280_-0.6166_-0.6539end2.89_7.92_0.69_69.94_-4.81_-2.91_23.81_-35.44_-19.12_0.2910_0.3280_-0.6166_-0.6539end2.89_7.92_0.69_69.94_-4.81_-2.91_23.81_-35.44_-19.12_0.2964_0.3238_-0.6084_-0.6612end2.75_8.05_0.38_69.94_-4.81_-2.91_23.81_-35.44_-19.12_0.2980_0.3228_-0.6063_-0.6629end2.70_8.05_0.23_69.94_-4.81_-2.91_23.62_-34.81_-18.25_0.3014_0.3210_-0.6017_-0.6664end2.70_7.87_0.17_69.94_-4.81_-2.91_23.69_-34.50_-16.50_0.3014_0.3210_-0.6017_-0.6664end2.84_8.09_0.06_77.33_11.53_-11.86_23.69_-34.50_-16.50_0.3049_0.3192_-0.5972_-0.6697end2.91_8.04_-0.07_77.33_11.53_-11.86_23.25_-34.94_-15.50_0.3049_0.3192_-0.5972_-0.6697end2.91_8.04_-0.07_78.22_11.86_-12.76_23.25_-34.94_-15.50_0.3085_0.3171_-0.5926_-0.6731end2.85_7.48_-0.47_78.22_11.86_-12.76_23.25_-34.94_-15.50_0.3104_0.3162_-0.5903_-0.6747end2.85_7.48_-0.47_78.00_19.92_-13.99_23.25_-34.94_-15.50_0.3104_0.3162_-0.5903_-0.6747end2.85_7.48_-0.47_77.33_25.51_-14.77_23.25_-34.94_-15.50_0.3145_0.3146_-0.5854_-0.6777end,24.18524196,120.73423717,314.1199951171875
4386,,24.18524196,120.73423717,314.1199951171875
4387,2.85_7.48_-0.47_77.33_31.33_-15.22_23.62_-37.31_-15.94_0.3191_0.3135_-0.5805_-0.6804end1.92_7.75_-2.63_77.33_31.33_-15.22_23.62_-37.31_-15.94_0.3217_0.3133_-0.5777_-0.6816end1.88_7.71_-2.95_77.33_31.33_-15.22_24.81_-36.44_-15.44_0.3270_0.3129_-0.5721_-0.6840end1.47_7.73_-2.87_77.33_31.33_-15.22_24.81_-36.44_-15.44_0.3297_0.3127_,24.18524196,120.73423717,314.1199951171875
4388,-0.5693_-0.6851end1.42_7.86_-2.85_80.12_44.99_-16.00_24.81_-36.44_-15.44_0.3297_0.3127_-0.5693_-0.6851end1.23_7.86_-2.90_79.68_44.54_-16.11_25.19_-36.44_-13.25_0.3297_0.3127_-0.5693_-0.6851end1.21_7.80_-2.94_78.56_43.42_-16.00_25.19_-36.44_-13.25_0.3406_0.3120_-0.5579_-0.6895end0.99_7.80_-3.32_78.56_43.42_-16.00_25.19_-36.44_-13.25_0.3406_0.3120_-0.5579_-0.6895end0.96_7.78_-4.05_78.56_43.42_-16.00_25.56_-36.44_-11.50_0.3477_0.3106_-0.5500_-0.6929end0.86_7.70_-4.45_74.08_24.06_-15.33_25.56_-36.44_-11.50_0.3497_0.3099_-0.5475_-0.6941end,24.18524196,120.73423717,314.1199951171875
4389,,24.18524196,120.73423717,314.1199951171875
4390,0.86_7.70_-4.45_74.08_24.06_-15.33_25.00_-37.88_-12.75_0.3518_0.3092_-0.5452_-0.6953end0.90_7.80_-5.80_74.08_24.06_-15.33_25.00_-37.88_-12.75_0.3538_0.3084_-0.5428_-0.6965end1.01_7.80_-6.09_72.74_16.34_-15.67_25.00_-37.88_-12.75_0.3575_0.3065_-0.5381_-0.6990end1.07_7.90_-6.52_72.74_16.34_-15.67_25.37_-37.88_-10.50_0.3593_0.3054_-0.5359_-0.7003end1.22_7.93_-6.68_72.74_16.34_-15.67_25.37_-37.88_-10.50_0.3610_0.3043_-0.5338_-0.7016end1.42_7.96_-7.07_72.74_16.34_-15.67_25.37_-37.88_-10.50_0.3610_0.3043_-0.5338_-0.7016end1.42_7.96_-7.07_67.81_6.83_-16.23_26.12_-37.75_-9.19_0.3610_0.3043_-0.5338_-0.7016end1.75_8.00_-7.12_66.70_6.04_-16.90_26.12_-37.75_-9.19_,24.18524196,120.73423717,314.1199951171875
4391,0.3610_0.3043_-0.5338_-0.7016end1.75_8.00_-7.12_66.70_6.04_-16.90_26.12_-37.75_-9.19_0.3688_0.2981_-0.5239_-0.7076end2.12_8.09_-7.07_66.70_6.04_-16.90_26.12_-37.75_-9.19_0.3703_0.2968_-0.5220_-0.7087end,24.18524196,120.73423717,314.1199951171875
