ID,data,latitude,longitude,altitude
2537,-3.37_7.89_-1.46_28.31_-30.77_2.80_-0.31_-40.00_-17.25_0.0146_0.0616_0.4859_0.8717end-3.43_8.00_-1.63_34.47_-60.76_12.87_-0.31_-40.00_-17.25_0.0146_0.0616_0.4859_0.8717end-3.34_7.89_-3.05_34.24_-64.12_13.65_-0.31_-40.00_-17.25_0.0146_0.0616_0.4859_0.8717end-3.34_7.89_-3.05_34.24_-64.12_13.65_-0.31_-40.00_-17.25_0.0240_0.0717_0.4792_0.8744end-3.22_7.81_-5.58_34.24_-64.12_13.65_-0.31_-40.00_-17.25_0.0260_0.0739_0.4779_0.8749end-3.22_7.81_-5.58_34.58_-68.93_15.44_-1.44_-40.75_-14.19_0.0260_0.0739_0.4779_0.8749end-2.70_7.89_-7.45_34.58_-68.93_15.44_-1.44_-40.75_-14.19_0.0260_0.0739_0.4779_0.8749end-2.70_7.89_-7.45_36.48_-81.02_16.00_-1.44_-40.75_-14.19_0.0,24.13858767,120.74500878,246.75250244140625
2538,358_0.0825_0.4717_0.8771end-2.10_7.61_-7.67_36.48_-81.02_16.00_-1.44_-40.75_-14.19_0.0383_0.0853_0.4701_0.8776end-1.51_7.51_-7.14_36.48_-81.02_16.00_-1.44_-40.75_-14.19_0.0383_0.0853_0.4701_0.8776end,24.13858767,120.74500878,246.75250244140625
2539,,24.13858767,120.74500878,246.75250244140625
2540,,24.13858767,120.74500878,246.75250244140625
2541,,24.13858767,120.74500878,246.75250244140625
2542,,24.13858767,120.74500878,246.75250244140625
2543,-0.66_8.02_-6.00_36.48_-81.02_16.00_-1.44_-40.75_-14.19_0.0383_0.0853_0.4701_0.8776end-0.66_8.02_-6.00_36.48_-81.02_16.00_-3.62_-41.94_-13.25_0.0463_0.0947_0.4649_0.8791end-0.66_8.02_-6.00_36.48_-81.02_16.00_-3.62_-41.94_-13.25_0.0516_0.1012_0.4614_0.8799end0.21_7.87_-4.29_36.48_-81.02_16.00_-3.62_-41.94_-13.25_0.0541_0.1042_0.4,24.13858767,120.74500878,246.75250244140625
2544,597_0.8803end0.24_8.14_-4.78_36.48_-81.02_16.00_-3.62_-41.94_-13.25_0.0541_0.1042_0.4597_0.8803end0.23_7.77_-4.82_37.82_-82.59_12.42_-3.56_-40.81_-13.19_0.0541_0.1042_0.4597_0.8803end0.23_7.77_-4.82_37.82_-82.59_12.42_-3.56_-40.81_-13.19_0.0588_0.1099_0.4562_0.8810end0.23_7.77_-4.82_37.82_-82.59_12.42_-3.56_-40.81_-13.19_0.0650_0.1167_0.4512_0.8823end-0.54_7.90_-6.38_37.82_-82.59_12.42_-3.56_-40.81_-13.19_0.0650_0.1167_0.4512_0.8823end-1.08_7.64_-6.59_37.82_-82.59_12.42_-3.56_-40.81_-13.19_0.0650_0.1167_0.4512_0.8823end-1.08_7.64_-6.59_40.40_-65.35_9.29_-3.56_-40.81_-13.19_0.0723_0.1249_0.4443_0.8842end-0.97_7.66_-6.58_40.40_-65.35_9.29_-3.56_-40.81_-13.19_0.0742_0.1270_0.4425_0.8846end-0.54_7.14_-6.19_40.40_-65.35_9.29_-3.56_-40.81_-13.19_0.0742_0.1270_0.4425_0.8846end-0.54_7.14_-6.19_40.29_-61.21_6.83_-3.56_-40.81_-13.19_0.0775_0.1310_0.4390,24.13858767,120.74500878,246.75250244140625
2545,_0.8855end-0.54_7.14_-6.19_40.29_-61.21_6.83_-3.56_-40.81_-13.19_0.0808_0.1349_0.4354_0.8864end-0.55_8.03_-6.65_40.29_-61.21_6.83_-3.56_-40.81_-13.19_0.0808_0.1349_0.4354_0.8864end-0.38_7.77_-6.73_40.51_-52.93_6.04_-3.56_-40.81_-13.19_0.0808_0.1349_0.4354_0.8864end-0.38_7.77_-6.73_40.96_-48.79_5.93_-3.56_-40.81_-13.19_0.0865_0.1412_0.4282_0.8884end-0.36_7.61_-6.93_40.96_-48.79_5.93_-3.56_-40.81_-13.19_0.0865_0.1412_0.4282_0.8884end-0.38_7.60_-6.85_42.75_-46.44_5.04_-3.56_-40.81_-13.19_0.0865_0.1412_0.4282_0.8884end-0.38_7.60_-6.85_42.75_-46.44_5.04_-3.56_-40.81_-13.19_0.0917_0.1470_0.4207_0.8905end-0.33_7.44_-6.29_42.75_-46.44_5.04_-3.56_-40.81_-13.19_0.0931_0.1487_0.4188_0.8910end-0.17_7.33_-5.52_42.75_-46.44_5.04_-3.56_-40.81_-13.19_0.0931_0.1487_0.4188_0.8910end-0.13_7.36_-5.21_41.85_-58.97_2.69_-3.56_-40.81_-13.19_0.0931_0.1487_0.4188_0.8910end-0.13_7.36_-5.21_41.85_-58.97_2.69_-6.81_-41.75_-10.06_0.0931_0.1487_0.4188_0.8910end-0.13_7.36_-5.21_40.96_-59.20_0.90_-6.81_-41.75_-10.06_0.0931_0.1487_0.4188_0.8910end0.12_7.31_-4.13_40.96_-59.20_0.90_-6.81_-41.75_-10.06_0.0931_0.1487_0.4188_0.8910end0.29_7.45_-4.19_40.96_-59.20_0.90_-6.81_-41.75_-10.06_0.0931_0.1487_0.4188_0.8910end0.21_7.21_-4.46_40.96_-59.20_0.90_-6.81_-41.75_-10.06_0.0931_0.1487_0.4188_0.8910end0.25_7.43_-4.67_39.50_-85.50_-2.91_-6.81_-41.75_-10.06_0.0931_0.1487_0.4188_0.8910end,24.13858767,120.74500878,246.75250244140625
2546,,24.13858767,120.74500878,246.75250244140625
2547,0.25_7.43_-4.67_39.50_-102.28_-4.48_-6.81_-41.75_-10.06_0.1075_0.1716_0.3993_0.8942end0.25_7.43_-4.67_37.82_-104.18_-6.38_-7.50_-41.37_-7.44_0.1094_0.1754_0.3973_0.8941end0.21_9.21_-8.78_37.82_-104.18_-6.38_-7.50_-41.37_-7.44_0.1111_0.1791_0.3952_0.8941end0.36_11.12_-10.54_37.82_-104.18_-6.38_-8.31_-43.94_-7.87_0.1111_0.1791_0.3952_0.8941end-1.46_28.03_-15.27_27.31_-158.35_-12.09_-8.31_-43.94_-7.87_0.1111_0.1791_0.3952_0.8941end-1.46_28.03_-15.27_27.64_-171.10_-11.97_-9.75_-43.31_-5.62_0.1111_0.1791_0.3952_0.8941end-1.46_28.03_-15.27_27.64_-171.10_-11.97_-9.75_-43.31_-5.62_0.1249_0.2130_0.3829_0.8901end-1.46_28.03_-15.27_27.64_-171.10_-11.97_-9.75_-43.,24.13858767,120.74500878,246.75250244140625
2548,31_-5.62_0.1270_0.2202_0.3796_0.8895end-1.04_43.36_-21.00_27.64_-171.10_-11.97_-9.13_-44.75_-5.25_0.1270_0.2202_0.3796_0.8895end2.48_35.07_-8.21_27.42_30.66_-22.27_-8.38_-43.25_-4.31_0.1270_0.2202_0.3796_0.8895end,24.13858767,120.74500878,246.75250244140625
2549,,24.13858767,120.74500878,246.75250244140625
2550,3.45_33.45_-4.35_19.92_53.60_-20.93_-8.38_-43.25_-4.31_0.1227_0.2167_0.3758_0.8926end2.48_30.47_-1.93_19.92_53.60_-20.93_-8.38_-43.25_-4.31_0.1204_0.2136_0.3757_0.8937end1.10_28.00_-1.25_19.92_53.60_-20.93_-9.81_-45.06_-5.62_0.1204_0.2136_0.3757_0.8937end-0.08_27.77_-2.99_-10.52_130.37_-28.65_-9.81_-45.06_-5.62_0.1204_0.2136_0.3757_0.8937end-0.08_27.77_-2.99_-10.52_130.37_-28.65_-8.75_-44.38_-5.25_0.1110_0.2006_0.3775_0.8972end-0.08_27.77_-2.99_-10.52_130.37_-28.65_-8.75_-44.38_-5.25_0.1030_0.1898_0.3795_0.8997end-2.22_21.02_-10.28_-10.52_130.37_-28.65_-8.75_-44.38_-5.25_0.0989_0.1843_0.3804_0.9008end-2.91_20.32_-11.50_-11.08_139.77_-34.47_-8.75_-44.38_-5.25_0.0989_0.1843_0.3804_0.9008end-2.91_20.32_-11.50_-11.08_139.77_-34.47_-7.00_-44.25_-6.12_0.0884_0.1707_0.3824_0.9037end-4.44_19.23_-6.57_-11.08_139.77_-34.47_-7.62_-44.31_-6.56_0.0884_0.1707_0.3824_0.9037end,24.13858767,120.74500878,246.75250244140625
2551,,24.13858767,120.74500878,246.75250244140625
2552,,24.13858767,120.74500878,246.75250244140625
2553,,24.13858767,120.74500878,246.75250244140625
2554,,24.13858767,120.74500878,246.75250244140625
2555,-4.44_19.23_-6.57_-11.08_139.77_-34.47_-7.62_-44.31_-6.56_0.0831_0.1650_0.3840_0.9047end-4.90_18.28_-5.70_-11.08_139.77_-34.47_-7.62_-44.31_-6.56_0.0831_0.1650_0.3840_0.9047end-5.06_17.41_-6.89_-31.67_27.19_-26.07_-7.62_-44.31_-6.56_0.0792_0.1625_0.3862_0.9045end-4.91_16.86_-7.75_-31.67_27.19_-26.07_-7.62_-44.31_-6.56_0.0776_0.1,24.13858767,120.74500878,246.75250244140625
2556,623_0.3873_0.9042end-4.96_16.43_-8.60_-31.67_27.19_-26.07_-7.62_-44.31_-6.56_0.0754_0.1636_0.3902_0.9030end-4.79_15.07_-8.96_-31.67_27.19_-26.07_-7.62_-44.31_-6.56_0.0754_0.1636_0.3902_0.9030end-4.52_14.48_-8.86_-52.82_-27.75_-13.65_-7.62_-44.31_-6.56_0.0754_0.1636_0.3902_0.9030end-4.92_13.96_-8.01_-52.82_-27.75_-13.65_-7.62_-44.31_-6.56_0.0735_0.1687_0.3978_0.8988end-4.49_12.83_-7.08_-52.82_-27.75_-13.65_-7.62_-44.31_-6.56_0.0731_0.1696_0.4002_0.8976end-3.22_10.62_-6.09_-52.82_-27.75_-13.65_-7.62_-44.31_-6.56_0.0731_0.1696_0.4002_0.8976end-3.22_10.62_-6.09_-78.78_1.90_-4.14_-4.06_-43.00_-9.75_0.0731_0.1696_0.4002_0.8976end-3.22_10.62_-6.09_-78.78_1.90_-4.14_-4.06_-43.00_-9.75_0.0704_0.1708_0.4125_0.8920end-3.29_8.14_-7.62_-78.78_1.90_-4.14_-3.69_-43.00_-10.19_0.0698_0.1711_0.4163_0.8903end-3.54_7.28_-8.56_-78.78_1.90_-4.14_-3.69_-43.00_-10.19_0.0693_0.1714_0.4202_0.8884end-3.81_5.37_-10.19_-78.78_1.90_-4.14_-3.69_-43.00_-10.19_0.0688_0.1716_0.4244_0.8864end-3.74_4.91_-10.20_-124.22_13.20_9.96_-3.69_-43.00_-10.19_0.0688_0.1716_0.4244_0.8864end-3.74_4.91_-10.20_-124.22_13.20_9.96_-3.69_-43.00_-10.19_0.0667_0.1710_0.4388_0.8796end-3.13_3.46_-9.02_-124.22_13.20_9.96_-3.69_-43.00_-10.19_0.0659_0.1703_0.4441_0.8771end-3.01_2.49_-8.14_-124.22_13.20_9.96_-3.69_-43.00_-10.19_0.0659_0.1703_0.4441_0.8771end-3.01_2.49_-8.14_-162.49_22.16_18.80_-3.69_-43.00_-10.19_0.0659_0.1703_0.4441_0.8771end,24.13858767,120.74500878,246.75250244140625
2557,-2.46_1.01_-7.86_-162.49_22.16_18.80_-3.87_-40.81_-14.56_0.0659_0.1703_0.4441_0.8771end-2.22_0.59_-7.81_-175.58_23.72_21.04_-3.87_-40.81_-14.56_0.0616_0.1666_0.4753_0.8617end-2.22_0.59_-7.81_-175.58_23.72_21.04_-3.87_-40.81_-14.56_0.0616_0.1666_0.4753_0.8617end-2.22_0.59_-7.81_-181.74_23.39_21.93_-3.50_-40.44_-15.06_0.0616_0.1666_0.4753_0.8617end-1.29_-0.65_-5.51_-181.74_23.39_21.93_-3.50_-40.44_-15.06_0.0587_0.1637_0.4965_0.8504end-1.29_-0.65_-5.51_-204.45_42.64_23.61_-3.06_-40.12_-17.69_0.0587_0.1637_0.4965_0.8504end-1.07_-0.64_-5.08_-204.45_42.64_23.61_-4.06_-38.00_-19.81_0.0587_0.1637_0.4965_0.8504end-1.07_-0.64_-5.08_-204.45_42.64_23.61_-4.06_-38.,24.13858767,120.74500878,246.75250244140625
2558,00_-19.81_0.0511_0.1553_0.5360_0.8282end-0.82_-0.77_-4.16_-204.45_42.64_23.61_-4.06_-38.00_-19.81_0.0493_0.1533_0.5442_0.8234end-0.88_-0.83_-3.80_-204.45_42.64_23.61_-4.06_-38.00_-19.81_0.0493_0.1533_0.5442_0.8234end,24.13858767,120.74500878,246.75250244140625
2559,,24.13858767,120.74500878,246.75250244140625
2560,-0.95_-0.83_-3.39_-204.45_42.64_23.61_-4.06_-38.00_-19.81_0.0454_0.1494_0.5610_0.8129end-0.95_-0.83_-3.39_-231.20_45.21_21.15_-4.06_-38.00_-19.81_0.0436_0.1476_0.5693_0.8076end-1.07_-0.91_-2.23_-231.20_45.21_21.15_-2.56_-37.19_-22.94_0.0436_0.1476_0.5693_0.8076end-1.07_-0.91_-2.23_-236.01_29.32_20.59_-2.56_-37.19_-22.94_0.0436_0.1476_0.5693_0.8076end-1.33_-0.79_-1.25_-236.01_29.32_20.59_-2.56_-37.19_-22.94_0.0390_0.1438_0.5945_0.7902end-1.33_-0.69_-1.07_-236.01_29.32_20.59_-2.56_-37.19_-22.94_0.0370_0.1427_0.6110_0.7778end-1.33_-0.69_-1.07_-236.01_29.32_20.59_-2.56_-37.19_-22.94_0.0364_0.1425_0.6193_0.7713end-1.33_-0.69_-1.07_-236.01_29.32_20.59_-2.56_-37.19_-22.94_0.0356_0.1426_0.6358_0.7578end-1.59_-0.29_-0.24_-241.60_-13.20_25.63_-2.56_-37.19_-22.94_0.0356_0.1426_0.6358_0.7578end-2.02_-0.01_0.29_-241.60_-13.20_25.63_-2.56_-37.19_-22.94_0.0354_0.1427_0.6439_0.7509end,24.13858767,120.74500878,246.75250244140625
2561,,24.13858767,120.74500878,246.75250244140625
2562,-2.02_-0.01_0.29_-241.27_-13.32_28.09_-2.37_-28.50_-30.50_0.0354_0.1427_0.6439_0.7509end-2.29_0.41_0.60_-240.93_-13.99_29.77_-2.37_-28.50_-30.50_0.0351_0.1426_0.6680_0.7296end-2.29_0.41_0.60_-240.26_-16.34_31.22_-2.37_-28.50_-30.50_0.0351_0.1426_0.6680_0.7296end-2.29_0.41_0.60_-240.26_-16.34_31.22_-3.31_-26.37_-33.56_0.0352_0.1426_0.6837_0.7149end-2.48_0.99_0.76_-236.35_-29.77_36.59_-3.31_-26.37_-33.56_0.0352_0.1426_0.6837_0.7149end-2.44_1.17_0.96_-236.35_-29.77_36.59_-3.94_-25.37_-34.44_0.0368_0.1429_0.7059_0.6927end-2.44_1.17_0.96_-232.43_-41.52_40.40_-3.94_-25.37_-34.44_0.0379_0.1432_0.7134_0.6849end-3.21_1.33_2.28_-232.43_-41.52_40.40_-3.94_-25.37_,24.13858767,120.74500878,246.75250244140625
2563,-34.44_0.0379_0.1432_0.7134_0.6849end-2.88_1.57_2.18_-232.43_-41.52_40.40_-3.94_-25.37_-34.44_0.0379_0.1432_0.7134_0.6849end-2.58_1.43_1.57_-229.07_-56.29_48.01_-3.94_-25.37_-34.44_0.0379_0.1432_0.7134_0.6849end,24.13858767,120.74500878,246.75250244140625
2564,-2.58_1.43_1.57_-229.07_-56.29_48.01_-5.44_-19.69_-36.63_0.0457_0.1453_0.7481_0.6459end-2.58_1.43_1.57_-224.15_-73.07_53.38_-5.44_-19.69_-36.63_0.0480_0.1459_0.7546_0.6379end-2.24_1.33_1.41_-224.15_-73.07_53.38_-5.44_-19.69_-36.63_0.0508_0.1467_0.7610_0.6299end-2.24_1.33_1.41_-218.66_-82.03_59.87_-5.94_-16.44_-38.31_0.0508_0.1467_0.7610_0.6299end-1.27_1.64_1.94_-218.66_-82.03_59.87_-5.94_-16.44_-38.31_0.0508_0.1467_0.7610_0.6299end-1.09_1.72_2.10_-218.66_-82.03_59.87_-7.62_-15.50_-39.25_0.0650_0.1492_0.7913_0.5893end-0.57_2.24_2.95_-218.66_-82.03_59.87_-7.62_-15.50_-39.25_0.0650_0.1492_0.7913_0.5893end-0.50_2.46_3.16_-208.03_-33.68_65.13_-7.81_-11.56_-,24.13858767,120.74500878,246.75250244140625
2565,39.69_0.0650_0.1492_0.7913_0.5893end-0.46_2.61_3.16_-205.91_-21.82_65.35_-7.81_-11.56_-39.69_0.0712_0.1460_0.8137_0.5582end-0.33_2.78_3.29_-205.91_-21.82_65.35_-8.50_-10.50_-38.31_0.0720_0.1445_0.8190_0.5507end,24.13858767,120.74500878,246.75250244140625
2566,,24.13858767,120.74500878,246.75250244140625
2567,-0.33_3.07_3.54_-205.91_-21.82_65.35_-8.50_-10.50_-38.31_0.0720_0.1445_0.8190_0.5507end-0.33_3.07_3.54_-198.97_-3.58_64.23_-8.50_-10.50_-38.31_0.0720_0.1445_0.8190_0.5507end-0.33_3.07_3.54_-198.97_-3.58_64.23_-8.38_-8.69_-39.25_0.0720_0.1445_0.8190_0.5507end-0.33_3.07_3.54_-198.97_-3.58_64.23_-8.38_-8.69_-39.25_0.0750_0.1368_0.8438_0.5135end-0.25_2.86_4.08_-198.97_-3.58_64.23_-8.94_-6.25_-39.25_0.0750_0.1368_0.8438_0.5135end-0.27_2.70_4.79_-198.97_-3.58_64.23_-8.94_-6.25_-39.25_0.0761_0.1355_0.8482_0.5063end-0.16_2.79_4.95_-198.97_-3.58_64.23_-8.94_-6.25_-39.25_0.0789_0.1334_0.8566_0.4922end-0.08_2.87_5.04_-198.97_-3.58_64.23_-8.94_-6.25_-39.25_0.0822_,24.13858767,120.74500878,246.75250244140625
2568,0.1314_0.8645_0.4781end0.00_3.02_5.08_-198.97_-3.58_64.23_-8.94_-6.25_-39.25_0.0822_0.1314_0.8645_0.4781end0.06_3.18_5.10_-198.97_-3.58_64.23_-9.44_-1.56_-39.25_0.0822_0.1314_0.8645_0.4781end,24.13858767,120.74500878,246.75250244140625
2569,,24.13858767,120.74500878,246.75250244140625
2570,,24.13858767,120.74500878,246.75250244140625
2571,,24.13858767,120.74500878,246.75250244140625
2572,0.06_3.18_5.10_-155.21_-28.87_57.74_-9.44_-1.56_-39.25_0.0870_0.1283_0.8754_0.4580end0.28_3.90_5.00_-155.21_-28.87_57.74_-9.44_-1.56_-39.25_0.0883_0.1271_0.8787_0.4517end0.28_3.90_5.00_-147.04_-21.04_55.62_-9.31_1.37_-39.69_0.0895_0.1260_0.8817_0.4457end0.28_3.90_5.00_-143.13_-16.00_54.61_-9.31_1.37_-39.69_0.0913_0.1235_0.8878_0.4338end0.42_5.22_5.33_-143.13_-16.00_54.61_-9.31_1.37_-39.69_0.0913_0.1235_0.8878_0.4338end0.45_5.38_5.55_-143.13_-16.00_54.61_-9.56_3.81_-40.12_0.0926_0.1191_0.8962_0.4172end0.48_5.78_6.04_-143.13_-16.00_54.61_-9.56_3.81_-40.12_0.0926_0.1191_0.8962_0.4172end0.68_6.25_6.37_-143.13_-16.00_54.61_-9.56_3.81_-40.12_0.0927_0.1176_0.8987_0.4122end0.68_6.25_6.37_-143.13_-16.00_54.61_-9.50_5.62_-40.12_0.0923_0.1144_0.9034_0.4028end0.78_7.36_6.01_-143.13_-16.00_54.61_-9.50_5.62_-40.12_0.0923_0.1116_0.9077_0.3939end,24.13858767,120.74500878,246.75250244140625
2573,0.82_7.73_5.67_-143.13_-16.00_54.61_-8.75_6.37_-40.12_0.0928_0.1105_0.9095_0.3898end0.92_8.31_5.42_-88.85_-25.18_35.92_-8.75_6.37_-40.12_0.0928_0.1105_0.9095_0.3898end1.03_8.48_5.43_-88.85_-25.18_35.92_-8.69_7.81_-40.12_0.0968_0.1086_0.9142_0.3783end1.32_8.58_5.59_-88.85_-25.18_35.92_-8.69_7.81_-40.12_0.0986_0.1083_0.9154_0.3749end1.57_8.61_6.31_-88.85_-25.18_35.92_-8.69_7.81_-40.12_0.0986_0.1083_0.9154_0.3749end1.66_8.55_6.59_-88.85_-25.18_35.92_-8.94_8.88_-40.56_0.0986_0.1083_0.9154_0.3749end1.86_8.39_6.62_-59.31_-34.91_25.29_-8.94_8.88_-40.56_0.0986_0.1083_0.9154_0.3749end1.86_8.39_6.62_-48.46_-21.71_20.03_-8.94_8.88_-40.56_0.1046_0.1073_0.9193_0.3641end1.86_8.39_6.62_-43.20_-17.12_17.23_-9.63_9.94_-40.12_0.1046_0.1073_0.9193_0.3641end1.86_8.39_6.62_-37.82_-13.99_14.21_-9.63_9.94_-40.12_0.1046_0.1073_0.9193_0.3641end,24.13858767,120.74500878,246.75250244140625
2574,,24.13858767,120.74500878,246.75250244140625
2575,2.21_7.86_6.14_-37.82_-13.99_14.21_-9.63_9.94_-40.12_0.1046_0.1073_0.9193_0.3641end2.32_7.77_6.29_-37.82_-13.99_14.21_-9.63_9.94_-40.12_0.1069_0.1061_0.9224_0.3556end2.12_7.42_6.99_-37.82_-13.99_14.21_-9.63_9.94_-40.12_0.1069_0.1061_0.9224_0.3556end1.61_7.20_6.87_-2.24_27.42_-4.03_-9.63_9.94_-40.12_0.1069_0.1061_0.9224_0.3556end1.36_7.11_6.84_3.58_35.92_-6.71_-9.63_9.94_-40.12_0.1069_0.1061_0.9224_0.3556end1.14_7.09_6.76_9.40_41.85_-9.40_-9.63_9.94_-40.12_0.1004_0.1038_0.9235_0.3555end0.94_7.18_6.67_9.40_41.85_-9.40_-8.94_9.94_-39.75_0.0986_0.1034_0.9234_0.3563end0.83_7.59_6.54_9.40_41.85_-9.40_-8.94_9.94_-39.75_0.0969_0.1031_0.9232_0.3574end0.86_8.43_,24.13858767,120.74500878,246.75250244140625
2576,6.41_9.40_41.85_-9.40_-8.94_9.94_-39.75_0.0955_0.1030_0.9229_0.3586end0.95_8.95_6.18_39.95_11.75_-21.37_-8.94_9.94_-39.75_0.0955_0.1030_0.9229_0.3586end,24.13858767,120.74500878,246.75250244140625
2577,,24.13858767,120.74500878,246.75250244140625
2578,1.05_10.07_5.54_39.95_11.75_-21.37_-8.94_9.94_-39.75_0.0941_0.1044_0.9208_0.3638end1.05_10.66_5.27_39.95_11.75_-21.37_-8.94_9.94_-39.75_0.0943_0.1053_0.9199_0.3658end1.21_11.73_4.72_39.95_11.75_-21.37_-9.31_9.25_-39.25_0.0943_0.1053_0.9199_0.3658end1.29_12.13_4.55_65.80_-4.81_-33.57_-9.31_9.25_-39.25_0.0943_0.1053_0.9199_0.3658end1.29_12.13_4.55_74.42_12.87_-38.16_-9.31_9.25_-39.25_0.0936_0.1088_0.9154_0.3762end1.10_12.87_4.26_74.42_12.87_-38.16_-9.31_9.25_-39.25_0.0936_0.1088_0.9154_0.3762end0.73_12.80_4.09_82.25_31.78_-41.85_-9.31_9.25_-39.25_0.0936_0.1088_0.9154_0.3762end0.73_12.80_4.09_82.25_31.78_-41.85_-10.13_6.69_-40.56_0.0873_0.1113_0.9099_0.38,24.13858767,120.74500878,246.75250244140625
2579,99end0.11_12.52_3.68_82.25_31.78_-41.85_-10.13_6.69_-40.56_0.0873_0.1113_0.9099_0.3899end-0.31_12.57_3.39_97.81_48.34_-48.01_-10.13_6.69_-40.56_0.0873_0.1113_0.9099_0.3899end,24.13858767,120.74500878,246.75250244140625
2580,,24.13858767,120.74500878,246.75250244140625
2581,-0.48_12.51_3.22_101.16_49.24_-49.13_-8.81_4.94_-39.75_0.0873_0.1113_0.9099_0.3899end-0.48_12.51_3.22_105.08_49.35_-49.46_-8.81_4.94_-39.75_0.0756_0.1138_0.9013_0.4110end-3.43_35.96_-4.72_105.08_49.35_-49.46_-8.75_5.62_-41.44_0.0721_0.1143_0.8997_0.4152end-1.85_46.53_10.94_105.08_49.35_-49.46_-8.75_5.62_-41.44_0.0677_0.1148_0.8983_0.4187end32.97_-4.80_26.95_105.08_49.35_-49.46_-8.75_5.62_-41.44_0.0639_0.1142_0.8972_0.4218end7.00_9.07_18.86_105.08_49.35_-49.46_-8.75_5.62_-41.44_0.0665_0.1148_0.8968_0.4222end-4.55_7.59_19.94_105.08_49.35_-49.46_-8.75_5.62_-41.44_0.0665_0.1148_0.8968_0.4222end-4.07_6.17_12.63_17.79_-170.77_17.57_-8.75_5.62_-41.44_0.0665_0,24.13858767,120.74500878,246.75250244140625
2582,.1148_0.8968_0.4222end-4.07_6.17_12.63_17.79_-170.77_17.57_-9.63_2.75_-39.69_0.0836_0.1197_0.8948_0.4219end-8.09_5.61_3.29_17.79_-170.77_17.57_-9.63_2.75_-39.69_0.0916_0.1234_0.8925_0.4240end,24.13858767,120.74500878,246.75250244140625
2583,-8.09_5.61_3.29_17.79_-170.77_17.57_-10.63_2.31_-41.00_0.0922_0.1241_0.8914_0.4261end-2.42_6.05_2.47_17.79_-170.77_17.57_-10.63_2.31_-41.00_0.0922_0.1241_0.8914_0.4261end-3.23_6.80_3.20_17.79_-170.77_17.57_-10.63_2.31_-41.00_0.0922_0.1241_0.8914_0.4261end-3.70_7.26_4.59_17.79_-170.77_17.57_-10.63_2.31_-41.00_0.0770_0.1201_0.8873_0.4386end-1.24_7.12_5.25_17.79_-170.77_17.57_-10.63_2.31_-41.00_0.0770_0.1201_0.8873_0.4386end-4.22_6.80_6.14_17.79_-170.77_17.57_-10.63_2.31_-41.00_0.0770_0.1201_0.8873_0.4386end-4.22_6.80_6.14_17.79_-170.77_17.57_-9.00_0.25_-41.00_0.0757_0.1171_0.8830_0.4482end-3.60_6.46_4.76_17.79_-170.77_17.57_-9.00_0.25_-41.00_0.0786_0.1180_0.8817_0.4501end-3.33_7.35_5.07_17.79_-170.77_17.57_-8.06_-1.12_-40.12_0.0786_0.1180_0.8817_0.4501end-3.33_7.35_5.07_61.88_-95.79_-7.83_-8.06_-1.12_-40.12_0.0860_0.1216_0.8785_0.4538end,24.13858767,120.74500878,246.75250244140625
2584,,24.13858767,120.74500878,246.75250244140625
2585,,24.13858767,120.74500878,246.75250244140625
2586,,24.13858767,120.74500878,246.75250244140625
2587,,24.13858767,120.74500878,246.75250244140625
2588,,24.13858767,120.74500878,246.75250244140625
