ID,data,latitude,longitude,altitude
13343,0.30_8.30_-1.63_60.43_-30.33_23.28_26.50_-31.75_12.56_0.5682_0.7403_-0.3339_-0.1327end0.30_8.46_-1.77_60.43_-30.33_23.28_26.50_-31.75_12.56_0.5682_0.7403_-0.3339_-0.1327end0.20_8.61_-1.86_91.32_-12.65_27.53_26.50_-31.75_12.56_0.5682_0.7403_-0.3339_-0.1327end0.20_8.61_-1.86_91.32_-12.65_27.53_26.50_-31.75_12.56_0.5737_0.7345_-0.3328_-0.1436end-15.43_8.99_54.29_91.32_-12.65_27.53_26.50_-31.75_12.56_0.5731_0.7325_-0.3354_-0.1504end-25.94_13.98_58.05_51.59_-54.72_22.16_26.50_-31.75_12.56_0.5731_0.7325_-0.3354_-0.1504end-10.02_15.62_26.21_-3.13_198.19_-38.94_26.50_-31.75_12.56_0.5731_0.7325_-0.3354_-0.1504end-7.95_7.84_40.59_-3.13_198.19_-38.94_25.81_-30.69_15.25_0.5786_0.7314_-0.3307_-0.1445end4.01_3.98_-6.33_-3.13_198.19_-38.94_25.81_-30.69_15.25_0.5786_0.7314_-0.3307_-0.1445end-2.56_1.76_-7.48_-14.66_14.66_-28.09_25.81_-30.69_15.25_0.5791_0.7338_-0.3293_-0.1329end,24.1393176,120.7411768,150.20001220703125
13344,,24.1393176,120.7411768,150.20001220703125
13345,,24.1393176,120.7411768,150.20001220703125
13346,,24.1393176,120.7411768,150.20001220703125
13347,,24.1393176,120.7411768,150.20001220703125
13348,,24.1393176,120.7411768,150.20001220703125
13349,5.59_3.95_-16.93_23.50_-99.60_7.61_26.50_-30.69_15.69_0.5787_0.7329_-0.3311_-0.1355end11.27_5.95_-20.17_23.50_-99.60_7.61_26.50_-30.69_15.69_0.5781_0.7311_-0.3336_-0.1411end-7.06_16.30_0.41_23.50_-99.60_7.61_26.50_-30.69_15.69_0.5781_0.7311_-0.3336_-0.1411end-0.19_8.52_-0.48_23.50_-99.60_7.61_27.19_-31.37_14.31_0.5781_0.7311_-0.3336_-0.1411end-11.83_5.57_10.69_54.61_57.74_5.71_27.19_-31.37_14.31_0.5844_0.7254_-0.3319_-0.1486end4.82_10.75_-9.19_54.61_57.74_5.71_27.19_-31.37_14.31_0.5876_0.7255_-0.3282_-0.1437end-6.72_4.18_8.45_54.61_57.74_5.71_26.12_-30.69_15.69_0.5876_0.7255_-0.3282_-0.1437end-2.30_3.65_7.19_54.61_57.74_5.71_27.19_-31.37_16.56_0.5876_0.7255_-0.3282_-0.1437end-2.30_3.65_7.19_54.61_57.74_5.71_25.81_-30.37_18.31_0.5956_0.7257_-0.3184_-0.1311end0.91_15.36_1.54_54.61_57.74_5.71_25.81_-30.37_18.31_0.5977_0.7254_-0.3161_-0.1289end,24.1393176,120.7411768,150.20001220703125
13350,,24.1393176,120.7411768,150.20001220703125
13351,,24.1393176,120.7411768,150.20001220703125
13352,,24.1393176,120.7411768,150.20001220703125
13353,,24.1393176,120.7411768,150.20001220703125
13354,,24.1393176,120.7411768,150.20001220703125
13355,,24.1393176,120.7411768,150.20001220703125
13356,-2.36_6.42_-4.52_12.87_-36.15_7.83_25.81_-30.37_18.31_0.5977_0.7254_-0.3161_-0.1289end-6.60_8.61_-5.85_19.70_-66.36_10.85_25.81_-30.37_18.31_0.5977_0.7254_-0.3161_-0.1289end-6.60_8.61_-5.85_19.70_-66.36_10.85_26.12_-31.06_17.44_0.5974_0.7225_-0.3198_-0.1373end-5.69_8.85_-2.19_19.70_-66.36_10.85_26.12_-31.06_17.44_0.5978_0.7214_-,24.1393176,120.7411768,150.20001220703125
13357,0.3206_-0.1395end-2.16_9.61_1.66_19.70_-66.36_10.85_26.12_-31.06_17.44_0.5978_0.7214_-0.3206_-0.1395end-3.69_9.39_2.75_19.70_-66.36_10.85_26.12_-31.06_17.44_0.5995_0.7192_-0.3211_-0.1422end-3.69_9.39_2.75_19.70_-66.36_10.85_25.06_-29.31_16.94_0.6010_0.7173_-0.3216_-0.1445end-2.66_9.66_5.74_19.70_-66.36_10.85_25.06_-29.31_16.94_0.6010_0.7173_-0.3216_-0.1445end-2.09_9.39_3.44_19.70_-66.36_10.85_25.06_-29.31_16.94_0.6013_0.7158_-0.3228_-0.1480end-2.60_9.30_2.72_16.90_-60.88_13.54_25.06_-29.31_16.94_0.6013_0.7158_-0.3228_-0.1480end,24.1393176,120.7411768,150.20001220703125
13358,,24.1393176,120.7411768,150.20001220703125
13359,,24.1393176,120.7411768,150.20001220703125
13360,,24.1393176,120.7411768,150.20001220703125
13361,,24.1393176,120.7411768,150.20001220703125
13362,-3.03_9.14_1.87_16.90_-60.88_13.54_25.06_-29.31_16.94_0.6000_0.7137_-0.3260_-0.1555end-2.68_9.07_0.61_16.90_-60.88_13.54_25.06_-29.31_16.94_0.5997_0.7130_-0.3270_-0.1579end-2.68_9.07_0.61_16.90_-60.88_13.54_26.81_-29.31_15.19_0.5997_0.7122_-0.3279_-0.1601end-1.91_9.21_0.20_16.90_-60.88_13.54_26.81_-29.31_15.19_0.6000_0.7104_-0.3,24.1393176,120.7411768,150.20001220703125
13363,293_-0.1639end-1.57_9.23_0.84_27.75_-41.74_6.71_26.81_-30.69_15.69_0.6002_0.7095_-0.3301_-0.1658end-1.41_9.26_0.88_27.75_-41.74_6.71_26.81_-30.69_15.69_0.6003_0.7086_-0.3308_-0.1677end-0.73_9.46_2.04_27.75_-41.74_6.71_26.81_-30.69_15.69_0.6003_0.7086_-0.3308_-0.1677end-0.94_9.43_1.73_21.26_-51.59_11.08_26.81_-30.69_15.69_0.6003_0.7086_-0.3308_-0.1677end-0.94_9.43_1.73_16.67_-51.92_12.31_26.81_-30.69_15.69_0.6001_0.7060_-0.3333_-0.1742end-0.94_9.43_1.73_16.67_-51.92_12.31_26.81_-30.69_15.69_0.5994_0.7047_-0.3351_-0.1786end,24.1393176,120.7411768,150.20001220703125
13364,,24.1393176,120.7411768,150.20001220703125
13365,,24.1393176,120.7411768,150.20001220703125
13366,,24.1393176,120.7411768,150.20001220703125
13367,,24.1393176,120.7411768,150.20001220703125
13368,,24.1393176,120.7411768,150.20001220703125
13369,,24.1393176,120.7411768,150.20001220703125
13370,-1.08_9.14_-0.75_16.67_-51.92_12.31_26.81_-30.69_15.69_0.5992_0.7040_-0.3359_-0.1805end-1.06_9.13_-0.90_16.67_-51.92_12.31_26.12_-29.69_13.88_0.5992_0.7040_-0.3359_-0.1805end-0.90_9.14_-0.79_19.02_-35.25_7.61_26.12_-29.69_13.88_0.5992_0.7040_-0.3359_-0.1805end-0.90_9.14_-0.79_19.02_-35.25_7.61_26.12_-29.69_13.88_0.5991_0.7012_-0.3381_-0.1870end-0.68_9.43_1.23_19.02_-35.25_7.61_26.12_-29.69_13.88_0.5994_0.7005_-0.3385_-0.1884end-0.55_9.57_1.98_21.71_-20.93_5.93_26.12_-29.69_13.88_0.5994_0.7005_-0.3385_-0.1884end-0.83_9.62_2.75_20.25_-15.44_6.27_26.12_-29.69_13.88_0.5994_0.7005_-0.3385_-0.1884end-0.83_9.62_2.75_15.89_-3.02_6.83_26.12_-30.00_16.12_0.6002_,24.1393176,120.7411768,150.20001220703125
13371,,24.1393176,120.7411768,150.20001220703125
13372,0.6987_-0.3389_-0.1916end-1.32_9.50_1.84_15.89_-3.02_6.83_26.12_-30.00_16.12_0.6010_0.6979_-0.3385_-0.1927end-1.46_9.44_1.25_13.88_11.08_6.27_27.19_-28.94_15.69_0.6010_0.6979_-0.3385_-0.1927end,24.1393176,120.7411768,150.20001220703125
13373,,24.1393176,120.7411768,150.20001220703125
13374,,24.1393176,120.7411768,150.20001220703125
13375,,24.1393176,120.7411768,150.20001220703125
13376,-1.72_9.43_0.71_13.88_11.08_6.27_27.19_-30.37_15.19_0.6010_0.6979_-0.3385_-0.1927end-1.88_9.39_0.55_15.78_20.93_5.71_27.19_-30.37_15.19_0.6035_0.6971_-0.3358_-0.1924end-2.04_9.41_0.41_15.78_20.93_5.71_27.19_-30.37_15.19_0.6043_0.6970_-0.3348_-0.1921end-2.46_9.50_0.87_15.78_20.93_5.71_27.19_-30.37_15.19_0.6043_0.6970_-0.3348_-0.1921end-2.53_9.53_1.02_17.35_21.26_5.93_27.19_-29.69_16.56_0.6043_0.6970_-0.3348_-0.1921end-2.53_9.53_1.02_16.00_16.45_6.94_27.19_-29.69_16.56_0.6068_0.6964_-0.3320_-0.1913end-2.53_9.53_1.02_16.00_16.45_6.94_26.12_-30.00_17.06_0.6081_0.6960_-0.3306_-0.1912end-2.62_9.57_0.84_16.00_16.45_6.94_26.12_-30.00_17.06_0.6086_0.6957_-0.330,24.1393176,120.7411768,150.20001220703125
13377,0_-0.1915end-2.62_9.49_0.04_16.00_16.45_6.94_26.12_-30.00_17.06_0.6086_0.6957_-0.3300_-0.1915end-2.48_9.46_-0.36_11.08_-13.09_10.63_26.12_-30.00_17.06_0.6086_0.6957_-0.3300_-0.1915end,24.1393176,120.7411768,150.20001220703125
13378,,24.1393176,120.7411768,150.20001220703125
13379,,24.1393176,120.7411768,150.20001220703125
13380,,24.1393176,120.7411768,150.20001220703125
13381,,24.1393176,120.7411768,150.20001220703125
13382,,24.1393176,120.7411768,150.20001220703125
13383,-2.48_9.46_-0.36_11.08_-13.09_10.63_26.81_-29.69_16.56_0.6088_0.6947_-0.3298_-0.1949end-2.21_9.40_-0.62_11.08_-13.09_10.63_26.81_-29.69_16.56_0.6088_0.6947_-0.3298_-0.1949end-1.91_9.44_-0.53_11.08_-13.09_10.63_26.81_-29.69_16.56_0.6082_0.6938_-0.3309_-0.1982end-1.91_9.44_-0.53_10.52_-49.57_12.53_26.81_-29.69_16.56_0.6082_0.6938_-0.3309_-0.1982end-1.69_9.47_-0.36_10.52_-49.57_12.53_26.81_-29.69_16.56_0.6071_0.6927_-0.3326_-0.2022end-1.17_9.56_-0.07_9.40_-62.22_12.98_26.50_-28.94_15.19_0.6064_0.6921_-0.3337_-0.2045end-1.17_9.56_-0.07_7.83_-70.95_13.99_26.50_-28.94_15.19_0.6064_0.6921_-0.3337_-0.2045end-1.17_9.56_-0.07_7.83_-70.95_13.99_26.50_-29.31_15.69_0.6047_0.6909_-0.3364_-0.2096end-1.17_9.56_-0.07_5.93_-74.08_14.55_26.50_-29.31_15.69_0.6047_0.6909_-0.3364_-0.2096end-1.17_9.56_-0.07_5.93_-74.08_14.55_26.50_-29.31_15.69_0.6005_0.6883_-0.3422_-0.2203end,24.1393176,120.7411768,150.20001220703125
13384,,24.1393176,120.7411768,150.20001220703125
13385,,24.1393176,120.7411768,150.20001220703125
13386,,24.1393176,120.7411768,150.20001220703125
13387,,24.1393176,120.7411768,150.20001220703125
13388,,24.1393176,120.7411768,150.20001220703125
13389,-0.38_9.48_-0.13_5.93_-74.08_14.55_26.50_-29.31_15.69_0.5995_0.6877_-0.3435_-0.2229end-0.26_9.48_-0.06_5.93_-74.08_14.55_26.50_-29.31_15.69_0.5995_0.6877_-0.3435_-0.2229end-0.12_9.54_0.14_5.93_-74.08_14.55_26.50_-29.31_15.69_0.5966_0.6860_-0.3473_-0.2300end-0.12_9.53_0.34_5.93_-74.08_14.55_27.19_-30.37_14.81_0.5958_0.6854_-0.348,24.1393176,120.7411768,150.20001220703125
13390,4_-0.2321end-0.01_9.59_0.82_5.93_-74.08_14.55_27.19_-30.37_14.81_0.5949_0.6849_-0.3495_-0.2342end-0.01_9.59_0.82_4.03_-53.49_11.75_27.19_-30.00_14.81_0.5941_0.6844_-0.3505_-0.2363end-0.01_9.59_0.82_3.58_-51.92_11.30_27.19_-30.00_14.81_0.5925_0.6835_-0.3525_-0.2401end-0.02_9.61_1.35_2.91_-49.91_11.53_27.19_-30.00_14.81_0.5925_0.6835_-0.3525_-0.2401end-0.02_9.61_1.37_2.24_-48.57_10.97_27.19_-30.00_14.81_0.5900_0.6821_-0.3553_-0.2456end-0.00_9.60_1.40_2.46_-46.11_10.41_27.19_-30.00_14.81_0.5892_0.6817_-0.3562_-0.2474end,24.1393176,120.7411768,150.20001220703125
13391,,24.1393176,120.7411768,150.20001220703125
13392,,24.1393176,120.7411768,150.20001220703125
13393,,24.1393176,120.7411768,150.20001220703125
13394,,24.1393176,120.7411768,150.20001220703125
13395,,24.1393176,120.7411768,150.20001220703125
13396,0.04_9.62_1.53_2.46_-46.11_10.41_27.87_-29.69_13.88_0.5885_0.6813_-0.3571_-0.2491end0.07_9.61_1.62_2.69_-41.63_9.51_28.25_-31.00_13.94_0.5885_0.6813_-0.3571_-0.2491end0.07_9.61_1.62_3.58_-39.73_9.18_28.25_-31.00_13.94_0.5871_0.6805_-0.3586_-0.2523end0.11_9.64_1.97_3.58_-39.73_9.18_28.25_-31.00_13.94_0.5858_0.6797_-0.3601_-0.2553end0.11_9.64_2.20_3.58_-39.73_9.18_28.25_-30.37_13.00_0.5853_0.6793_-0.3607_-0.2567end0.13_9.67_2.26_3.58_-39.73_9.18_28.25_-30.37_13.00_0.5853_0.6793_-0.3607_-0.2567end0.08_9.70_2.32_3.13_-28.31_8.06_28.25_-30.37_13.00_0.5853_0.6793_-0.3607_-0.2567end0.08_9.70_2.32_3.69_-22.83_7.72_28.62_-31.00_13.00_0.5839_0.6783_-0.3622_-0.2602end0.08_9.70_2.32_3.36_-20.14_7.27_28.62_-31.00_13.00_0.5832_0.6779_-0.3629_-0.2621end-0.05_9.64_2.24_3.36_-20.14_7.27_28.62_-31.00_13.00_0.5829_0.6777_-0.3632_-0.2629end,24.1393176,120.7411768,150.20001220703125
13397,,24.1393176,120.7411768,150.20001220703125
13398,,24.1393176,120.7411768,150.20001220703125
13399,,24.1393176,120.7411768,150.20001220703125
13400,,24.1393176,120.7411768,150.20001220703125
13401,,24.1393176,120.7411768,150.20001220703125
13402,,24.1393176,120.7411768,150.20001220703125
13403,-0.18_9.70_2.24_3.36_-20.14_7.27_28.62_-31.00_13.00_0.5829_0.6777_-0.3632_-0.2629end-0.20_9.68_2.32_4.70_-9.62_6.38_28.62_-31.00_13.00_0.5829_0.6777_-0.3632_-0.2629end-0.28_9.67_2.34_5.15_-7.61_6.04_28.62_-31.00_13.00_0.5824_0.6771_-0.3635_-0.2650end-0.28_9.67_2.34_4.81_-6.71_5.71_28.62_-31.00_13.00_0.5823_0.6769_-0.3634_-0.2659end-0.35_9.73_2.41_4.81_-6.71_5.71_28.62_-30.37_12.63_0.5823_0.6767_-0.3633_-0.2664end-0.45_9.73_2.52_4.81_-6.71_5.71_28.62_-30.37_12.63_0.5823_0.6766_-0.3633_-0.2668end-0.54_9.69_2.49_5.15_-6.04_5.93_28.62_-30.37_12.63_0.5823_0.6766_-0.3633_-0.2668end-0.54_9.69_2.49_5.15_-6.04_5.93_27.50_-30.31_13.44_0.5822_0.6762_-0.3631_-0.26,24.1393176,120.7411768,150.20001220703125
13404,82end-0.64_9.67_2.45_5.15_-6.04_5.93_27.50_-30.31_13.44_0.5822_0.6760_-0.3630_-0.2687end-0.66_9.69_2.45_5.93_-8.73_6.04_28.56_-31.00_12.13_0.5822_0.6760_-0.3630_-0.2687end,24.1393176,120.7411768,150.20001220703125
13405,,24.1393176,120.7411768,150.20001220703125
13406,,24.1393176,120.7411768,150.20001220703125
13407,,24.1393176,120.7411768,150.20001220703125
13408,,24.1393176,120.7411768,150.20001220703125
13409,-0.69_9.72_2.44_6.49_-9.96_6.15_28.56_-31.00_12.13_0.5822_0.6760_-0.3630_-0.2687end-0.69_9.69_2.54_6.49_-9.96_6.15_28.56_-31.00_12.13_0.5820_0.6752_-0.3631_-0.2711end-0.69_9.69_2.54_7.39_-12.09_6.49_27.50_-30.69_13.44_0.5820_0.6750_-0.3632_-0.2717end-0.70_9.69_2.68_7.72_-12.31_6.60_27.50_-30.69_13.44_0.5820_0.6750_-0.3632_-0.2717end-0.74_9.68_2.70_7.72_-12.31_6.60_27.13_-30.00_12.13_0.5820_0.6750_-0.3632_-0.2717end-0.73_9.70_2.76_7.72_-12.31_6.60_27.13_-30.00_12.13_0.5817_0.6740_-0.3633_-0.2745end-0.76_9.73_2.72_7.72_-12.31_6.60_27.87_-31.37_13.00_0.5817_0.6737_-0.3633_-0.2752end-0.76_9.73_2.79_7.72_-12.31_6.60_27.50_-30.37_11.63_0.5817_0.6735_-0.3633_,24.1393176,120.7411768,150.20001220703125
13410,,24.1393176,120.7411768,150.20001220703125
13411,,24.1393176,120.7411768,150.20001220703125
13412,,24.1393176,120.7411768,150.20001220703125
13413,-0.2759end-0.72_9.71_2.78_9.18_-11.86_7.39_27.50_-30.37_11.63_0.5817_0.6735_-0.3633_-0.2759end-0.71_9.77_2.82_9.62_-11.08_7.39_27.50_-30.37_11.63_0.5817_0.6735_-0.3633_-0.2759end,24.1393176,120.7411768,150.20001220703125
13414,,24.1393176,120.7411768,150.20001220703125
13415,,24.1393176,120.7411768,150.20001220703125
13416,,24.1393176,120.7411768,150.20001220703125
13417,-0.71_9.77_2.82_9.62_-11.08_7.39_27.87_-30.37_11.75_0.5817_0.6726_-0.3633_-0.2780end-0.71_9.77_2.82_9.62_-11.08_7.39_27.87_-30.37_11.75_0.5817_0.6720_-0.3633_-0.2794end-0.61_9.72_2.97_9.62_-11.08_7.39_28.25_-29.63_12.13_0.5817_0.6720_-0.3633_-0.2794end-0.58_9.71_3.05_10.85_-11.19_7.61_28.25_-29.63_12.13_0.5817_0.6717_-0.3632_-0.2802end-0.58_9.71_3.05_11.64_-10.97_7.72_28.25_-29.63_12.13_0.5817_0.6714_-0.3632_-0.2809end-0.58_9.71_3.05_11.64_-10.97_7.72_27.87_-30.69_12.56_0.5819_0.6708_-0.3630_-0.2823end-0.58_9.71_3.05_11.64_-10.97_7.72_27.87_-30.69_12.56_0.5819_0.6708_-0.3630_-0.2823end-0.51_9.70_3.13_12.87_-10.74_7.95_27.87_-30.69_12.56_0.5822_0.6698_-0.3627_-0.2845end-0.49_9.72_3.12_12.87_-10.74_7.95_27.19_-30.69_13.00_0.5823_0.6694_-0.3626_-0.2853end-0.45_9.70_3.12_13.99_-11.64_8.06_27.19_-30.69_13.00_0.5825_0.6686_-0.3624_-0.2869end,24.1393176,120.7411768,150.20001220703125
13418,,24.1393176,120.7411768,150.20001220703125
13419,,24.1393176,120.7411768,150.20001220703125
13420,,24.1393176,120.7411768,150.20001220703125
13421,-0.39_9.72_3.19_13.99_-11.64_8.06_27.19_-30.69_13.00_0.5827_0.6682_-0.3622_-0.2877end-0.35_9.70_3.22_15.33_-9.74_7.95_27.19_-30.69_13.00_0.5827_0.6682_-0.3622_-0.2877end-0.33_9.73_3.19_15.33_-9.74_7.95_27.19_-30.69_13.00_0.5831_0.6674_-0.3619_-0.2892end-0.33_9.73_3.19_15.33_-9.74_7.95_27.19_-30.69_13.00_0.5836_0.6666_-0.3615_-0.2906end-0.16_9.72_3.30_15.33_-9.74_7.95_27.19_-30.69_13.00_0.5836_0.6666_-0.3615_-0.2906end-0.09_9.73_3.24_15.33_-9.74_7.95_27.19_-30.69_13.00_0.5842_0.6657_-0.3609_-0.2919end-0.07_9.69_3.24_18.35_-3.13_7.72_27.19_-30.69_13.00_0.5842_0.6657_-0.3609_-0.2919end-0.00_9.73_3.16_18.69_-2.13_7.72_27.19_-30.69_13.00_0.5854_0.6645_-0.3597_-0.2938end0.07_9.68_3.07_18.69_-2.13_7.72_27.19_-31.37_13.44_0.5859_0.6641_-0.3594_-0.2943end0.08_9.67_3.01_18.69_-2.13_7.72_27.19_-31.37_13.44_0.5859_0.6641_-0.3594_-0.2943end,24.1393176,120.7411768,150.20001220703125
13422,,24.1393176,120.7411768,150.20001220703125
13423,,24.1393176,120.7411768,150.20001220703125
13424,,24.1393176,120.7411768,150.20001220703125
13425,,24.1393176,120.7411768,150.20001220703125
13426,0.15_9.66_2.99_20.59_1.45_6.94_27.19_-31.37_13.44_0.5859_0.6641_-0.3594_-0.2943end0.13_9.64_3.00_20.59_1.45_6.94_28.25_-31.00_12.13_0.5859_0.6641_-0.3594_-0.2943end0.13_9.64_3.00_20.59_1.45_6.94_28.25_-31.00_12.13_0.5884_0.6620_-0.3569_-0.2968end0.27_9.64_3.03_20.59_1.45_6.94_27.50_-30.00_14.31_0.5884_0.6620_-0.3569_-0.2968end0.30_9.67_2.89_20.59_1.45_6.94_27.50_-30.00_14.31_0.5884_0.6620_-0.3569_-0.2968end0.52_9.65_2.91_23.28_-3.92_6.83_27.50_-30.00_14.31_0.5884_0.6620_-0.3569_-0.2968end0.50_9.65_2.84_23.28_-3.92_6.83_27.50_-30.00_14.31_0.5910_0.6593_-0.3549_-0.3000end0.70_9.65_2.62_23.28_-3.92_6.83_26.81_-30.00_13.00_0.5916_0.6588_-0.3546_-0.3007end0.84_9.67_2.51_23.28_-3.92_6.83_26.81_-30.00_13.00_0.5921_0.6581_-0.3541_-0.3013end0.91_9.64_2.37_23.28_-3.92_6.83_26.81_-30.00_13.00_0.5921_0.6581_-0.3541_-0.3013end,24.1393176,120.7411768,150.20001220703125
13427,,24.1393176,120.7411768,150.20001220703125
13428,,24.1393176,120.7411768,150.20001220703125
13429,,24.1393176,120.7411768,150.20001220703125
13430,,24.1393176,120.7411768,150.20001220703125
13431,,24.1393176,120.7411768,150.20001220703125
13432,0.91_9.64_2.37_24.06_2.57_3.47_26.81_-30.00_13.00_0.5933_0.6570_-0.3533_-0.3024end0.91_9.64_2.37_24.06_2.57_3.47_27.87_-30.37_13.94_0.5947_0.6559_-0.3524_-0.3033end1.08_10.89_1.75_24.06_2.57_3.47_27.87_-30.37_13.94_0.5954_0.6553_-0.3519_-0.3036end1.41_12.10_1.86_24.06_4.48_0.90_27.87_-30.37_13.94_0.5954_0.6553_-0.3519_-0.3036end,24.1393176,120.7411768,150.20001220703125
13433,2.12_13.15_2.00_24.06_4.48_0.90_27.87_-30.37_13.94_0.5954_0.6553_-0.3519_-0.3036end2.29_13.13_2.39_24.06_4.48_0.90_27.19_-31.00_13.00_0.5954_0.6553_-0.3519_-0.3036end2.29_13.13_2.39_24.06_4.48_0.90_27.19_-31.00_13.00_0.5982_0.6522_-0.3509_-0.3062end2.48_14.02_-0.56_24.06_4.48_0.90_27.19_-31.00_13.00_0.5982_0.6522_-0.3509_-0.3062end2.38_14.43_0.07_24.06_4.48_0.90_27.19_-31.00_13.00_0.5984_0.6514_-0.3512_-0.3072end2.38_14.43_0.07_24.06_4.48_0.90_27.19_-31.00_13.00_0.5995_0.6489_-0.3518_-0.3093end,24.1393176,120.7411768,150.20001220703125
13434,,24.1393176,120.7411768,150.20001220703125
13435,,24.1393176,120.7411768,150.20001220703125
13436,,24.1393176,120.7411768,150.20001220703125
13437,,24.1393176,120.7411768,150.20001220703125
13438,2.27_14.57_1.42_24.06_4.48_0.90_27.19_-31.00_13.00_0.6002_0.6483_-0.3519_-0.3095end2.68_14.56_1.76_24.06_4.48_0.90_27.19_-31.00_13.00_0.6008_0.6477_-0.3518_-0.3094end3.20_14.45_1.50_13.54_14.88_-9.96_27.19_-31.00_13.00_0.6008_0.6477_-0.3518_-0.3094end2.11_13.95_0.95_13.54_14.88_-9.96_28.25_-29.69_13.94_0.6023_0.6470_-0.3513_-0.3,24.1393176,120.7411768,150.20001220703125
13439,085end2.19_13.68_0.88_9.40_34.58_-12.20_28.25_-30.00_15.69_0.6023_0.6470_-0.3513_-0.3085end2.19_13.68_0.88_9.40_34.58_-12.20_28.25_-30.00_15.69_0.6055_0.6473_-0.3488_-0.3044end1.74_13.18_1.27_9.40_34.58_-12.20_28.25_-30.00_15.69_0.6055_0.6473_-0.3488_-0.3044end1.43_12.27_2.07_9.40_34.58_-12.20_26.81_-29.69_15.19_0.6055_0.6473_-0.3488_-0.3044end1.28_11.88_2.07_9.40_34.58_-12.20_26.81_-29.69_15.19_0.6110_0.6495_-0.3434_-0.2947end0.67_11.05_1.76_9.40_34.58_-12.20_26.81_-29.69_15.19_0.6123_0.6503_-0.3419_-0.2919end,24.1393176,120.7411768,150.20001220703125
13440,,24.1393176,120.7411768,150.20001220703125
13441,,24.1393176,120.7411768,150.20001220703125
13442,,24.1393176,120.7411768,150.20001220703125
13443,,24.1393176,120.7411768,150.20001220703125
13444,,24.1393176,120.7411768,150.20001220703125
13445,0.51_10.30_1.54_9.40_34.58_-12.20_27.56_-30.00_17.06_0.6123_0.6503_-0.3419_-0.2919end0.48_9.92_1.53_-9.62_92.10_-23.84_27.56_-30.00_17.06_0.6165_0.6533_-0.3371_-0.2822end0.23_9.30_1.68_-9.62_92.10_-23.84_27.56_-30.00_17.06_0.6179_0.6544_-0.3353_-0.2784end-0.38_8.70_1.76_-9.62_92.10_-23.84_27.56_-28.25_16.56_0.6179_0.6544_-0.3353_-0.2784end-0.60_8.45_1.74_-18.35_102.17_-25.07_27.56_-28.25_16.56_0.6179_0.6544_-0.3353_-0.2784end-0.60_8.45_1.74_-18.35_102.17_-25.07_27.19_-28.62_18.31_0.6216_0.6583_-0.3300_-0.2673end-0.60_8.45_1.74_-22.49_103.29_-25.74_27.19_-28.62_18.31_0.6228_0.6597_-0.3281_-0.2632end-0.60_8.45_1.74_-24.17_102.17_-26.19_27.19_-28.62_18.31_0.6228_0.6597_-0.3281_-0.2632end-0.60_8.45_1.74_-24.17_102.17_-26.19_27.19_-28.62_18.31_0.6258_0.6640_-0.3229_-0.2513end-0.60_8.45_1.74_-28.09_98.59_-24.62_27.19_-28.62_18.31_0.6258_0.6640_-0.3229_-0.2513end,24.1393176,120.7411768,150.20001220703125
13446,,24.1393176,120.7411768,150.20001220703125
13447,,24.1393176,120.7411768,150.20001220703125
13448,,24.1393176,120.7411768,150.20001220703125
13449,,24.1393176,120.7411768,150.20001220703125
13450,,24.1393176,120.7411768,150.20001220703125
13451,-0.60_8.45_1.74_-28.09_98.59_-24.62_27.19_-28.62_18.31_0.6282_0.6685_-0.3179_-0.2395end-1.41_6.30_1.14_-28.09_98.59_-24.62_25.06_-29.69_18.81_0.6282_0.6685_-0.3179_-0.2395end-1.45_6.09_1.07_-28.09_98.59_-24.62_25.81_-29.69_18.81_0.6301_0.6730_-0.3130_-0.2280end-1.43_5.97_1.00_-32.01_94.22_-21.26_25.81_-29.69_18.81_0.6307_0.6746_,24.1393176,120.7411768,150.20001220703125
13452,-0.3113_-0.2241end-1.62_5.79_0.74_-32.01_94.22_-21.26_25.81_-29.69_18.81_0.6307_0.6746_-0.3113_-0.2241end-1.66_5.55_0.91_-32.01_94.22_-21.26_25.81_-29.69_18.81_0.6307_0.6746_-0.3113_-0.2241end-1.63_5.31_0.89_-32.01_94.22_-21.26_25.81_-29.69_18.81_0.6328_0.6806_-0.3045_-0.2091end-1.57_4.74_0.63_-31.33_94.11_-17.23_25.81_-29.69_18.81_0.6328_0.6806_-0.3045_-0.2091end-1.57_4.74_0.63_-31.33_91.65_-15.89_25.44_-28.94_20.12_0.6328_0.6806_-0.3045_-0.2091end-1.57_4.74_0.63_-31.33_91.65_-15.89_24.75_-29.69_19.69_0.6340_0.6850_-0.2991_-0.1983end,24.1393176,120.7411768,150.20001220703125
13453,,24.1393176,120.7411768,150.20001220703125
13454,,24.1393176,120.7411768,150.20001220703125
13455,,24.1393176,120.7411768,150.20001220703125
13456,,24.1393176,120.7411768,150.20001220703125
