ID,data,latitude,longitude,altitude
8814,_0.0934end-0.78_8.34_-5.05_63.11_22.72_-18.69_-2.69_-24.44_36.00_0.7380_0.6678_0.0251_0.0934end-0.78_8.34_-5.05_63.11_22.72_-18.69_-2.69_-24.44_36.00_0.7451_0.6591_0.0253_0.0991end-0.52_8.43_-5.49_60.99_17.12_-18.91_-2.69_-24.44_36.00_0.7451_0.6591_0.0253_0.0991end-0.52_8.43_-5.49_59.31_13.99_-18.58_-4.44_-19.87_38.19_0.7451_0.6591_0.0253_0.0991end-0.52_8.43_-5.49_58.19_13.32_-18.35_-4.44_-19.87_38.19_0.7515_0.6511_0.0242_0.1036end-0.29_8.42_-5.65_58.19_13.32_-18.35_-4.44_-18.50_38.19_0.7515_0.6511_0.0242_0.1036end,24.1331933,120.7359893,128.60000610351562
8815,,24.1331933,120.7359893,128.60000610351562
8816,,24.1331933,120.7359893,128.60000610351562
8817,,24.1331933,120.7359893,128.60000610351562
8818,,24.1331933,120.7359893,128.60000610351562
8819,,24.1331933,120.7359893,128.60000610351562
8820,-0.29_8.42_-5.65_57.07_12.76_-18.80_-4.44_-18.50_38.19_0.7560_0.6453_0.0231_0.1068end-0.13_8.52_-5.68_57.07_12.76_-18.80_-3.75_-19.56_38.13_0.7560_0.6453_0.0231_0.1068end-0.13_8.52_-5.68_54.27_13.20_-19.25_-3.75_-19.56_38.13_0.7589_0.6416_0.0224_0.1089end-0.13_8.52_-5.68_53.04_13.76_-19.47_-4.44_-18.50_39.13_0.7589_0.6416_0.0224_0.1089end-0.15_8.58_-5.27_53.04_13.76_-19.47_-4.44_-18.50_39.13_0.7617_0.6381_0.0217_0.1110end-0.11_8.59_-5.09_53.04_13.76_-19.47_-4.44_-18.50_39.13_0.7643_0.6345_0.0211_0.1133end-0.16_8.61_-5.00_53.04_13.76_-19.47_-5.50_-17.75_39.06_0.7656_0.6328_0.0209_0.1144end-0.24_8.63_-4.70_53.04_13.76_-19.47_-5.50_-17.75_39.06_0.7667_0.6,24.1331933,120.7359893,128.60000610351562
8821,311_0.0206_0.1156end-0.31_8.61_-4.41_53.04_13.76_-19.47_-4.44_-17.75_38.19_0.7667_0.6311_0.0206_0.1156end-0.33_8.64_-4.20_53.04_13.76_-19.47_-4.44_-17.06_39.13_0.7667_0.6311_0.0206_0.1156end,24.1331933,120.7359893,128.60000610351562
8822,,24.1331933,120.7359893,128.60000610351562
8823,,24.1331933,120.7359893,128.60000610351562
8824,,24.1331933,120.7359893,128.60000610351562
8825,,24.1331933,120.7359893,128.60000610351562
8826,,24.1331933,120.7359893,128.60000610351562
8827,-0.39_8.59_-4.07_53.04_13.76_-19.47_-4.44_-17.06_39.13_0.7714_0.6244_0.0202_0.1208end-0.68_8.63_-3.76_53.04_13.76_-19.47_-3.75_-16.69_38.63_0.7725_0.6227_0.0203_0.1223end-0.68_8.63_-3.76_53.04_13.76_-19.47_-5.50_-17.06_37.75_0.7736_0.6212_0.0204_0.1238end-0.89_8.63_-3.50_53.04_13.76_-19.47_-5.50_-17.06_37.75_0.7736_0.6212_0.0204_0.1238end-0.89_8.63_-3.50_53.04_13.76_-19.47_-5.50_-17.06_37.75_0.7767_0.6162_0.0213_0.1287end-1.39_8.62_-3.29_53.04_13.76_-19.47_-5.50_-17.06_37.75_0.7777_0.6146_0.0218_0.1304end-1.53_8.64_-3.23_42.64_40.85_-21.04_-5.50_-17.06_37.75_0.7777_0.6146_0.0218_0.1304end-1.60_8.59_-3.23_42.08_42.97_-20.70_-5.50_-17.06_37.75_0.7777_0.6,24.1331933,120.7359893,128.60000610351562
8828,146_0.0218_0.1304end-1.60_8.59_-3.23_42.08_42.97_-20.70_-5.50_-17.06_37.75_0.7816_0.6078_0.0244_0.1381end-2.30_8.59_-2.92_42.08_42.97_-20.70_-5.50_-17.06_37.75_0.7816_0.6078_0.0244_0.1381end,24.1331933,120.7359893,128.60000610351562
8829,,24.1331933,120.7359893,128.60000610351562
8830,,24.1331933,120.7359893,128.60000610351562
8831,,24.1331933,120.7359893,128.60000610351562
8832,-2.66_8.64_-2.61_42.97_50.92_-19.02_-5.50_-17.06_37.75_0.7845_0.6025_0.0272_0.1440end-2.87_8.68_-2.39_43.20_49.80_-17.90_-7.31_-15.25_39.06_0.7855_0.6007_0.0282_0.1461end-3.22_8.66_-1.99_43.20_49.80_-17.90_-7.31_-15.25_39.06_0.7864_0.5989_0.0291_0.1480end-3.22_8.66_-1.99_43.87_45.43_-16.45_-6.56_-14.56_39.50_0.7874_0.5972_0.0300,24.1331933,120.7359893,128.60000610351562
8833,_0.1498end-3.64_8.67_-1.66_44.09_42.64_-15.55_-6.56_-14.56_39.50_0.7874_0.5972_0.0300_0.1498end-3.64_8.67_-1.66_44.20_39.17_-15.22_-6.94_-14.19_39.94_0.7874_0.5972_0.0300_0.1498end-3.99_8.66_-1.52_43.98_34.91_-13.88_-6.94_-14.19_39.94_0.7904_0.5918_0.0322_0.1548end-3.99_8.66_-1.52_43.98_34.91_-13.88_-7.31_-12.81_39.50_0.7904_0.5918_0.0322_0.1548end-3.99_8.66_-1.52_44.43_30.77_-12.65_-7.31_-12.81_39.50_0.7935_0.5866_0.0333_0.1584end-4.13_8.52_-1.57_44.43_30.77_-12.65_-7.31_-12.81_39.50_0.7946_0.5850_0.0334_0.1594end,24.1331933,120.7359893,128.60000610351562
8834,,24.1331933,120.7359893,128.60000610351562
8835,,24.1331933,120.7359893,128.60000610351562
8836,,24.1331933,120.7359893,128.60000610351562
8837,,24.1331933,120.7359893,128.60000610351562
8838,,24.1331933,120.7359893,128.60000610351562
8839,,24.1331933,120.7359893,128.60000610351562
8840,-4.13_8.52_-1.57_45.99_13.43_-8.84_-8.06_-13.50_38.56_0.7968_0.5815_0.0333_0.1608end-4.13_8.52_-1.57_46.66_2.80_-7.27_-8.06_-13.50_38.56_0.7979_0.5800_0.0330_0.1613end-3.72_8.41_-2.10_46.66_2.80_-7.27_-8.75_-12.50_39.06_0.7979_0.5800_0.0330_0.1613end-3.72_8.41_-2.10_46.66_2.80_-7.27_-8.75_-12.50_39.06_0.8013_0.5751_0.0311_0.1617end-3.20_8.26_-2.27_46.66_2.80_-7.27_-8.75_-12.50_39.06_0.8025_0.5735_0.0303_0.1617end-3.16_8.28_-2.41_47.45_-12.87_-3.69_-8.75_-12.50_39.06_0.8025_0.5735_0.0303_0.1617end-3.11_8.23_-2.44_47.45_-12.87_-3.69_-8.75_-12.50_39.06_0.8049_0.5703_0.0285_0.1614end-3.11_8.23_-2.44_47.45_-12.87_-3.69_-7.69_-11.75_40.44_0.8073_0.5671_0.0268_0.1611end-3.12_8.22_-2.66_47.45_-12.87_-3.69_-7.69_-11.75_40.44_0.8085_0.5655_0.0259_0.1608end-3.17_8.12_-2.74_47.45_-12.87_-3.69_-7.69_-11.75_40.44_0.8098_0.5638_0.0248_0.1605end,24.1331933,120.7359893,128.60000610351562
8841,,24.1331933,120.7359893,128.60000610351562
8842,,24.1331933,120.7359893,128.60000610351562
8843,,24.1331933,120.7359893,128.60000610351562
8844,,24.1331933,120.7359893,128.60000610351562
8845,,24.1331933,120.7359893,128.60000610351562
8846,-3.26_8.04_-3.22_47.45_-12.87_-3.69_-7.69_-11.75_40.44_0.8098_0.5638_0.0248_0.1605end-3.23_8.05_-3.41_49.80_-24.51_0.00_-7.69_-11.75_40.44_0.8098_0.5638_0.0248_0.1605end-3.23_8.05_-3.41_49.46_-28.76_1.01_-6.94_-10.69_40.44_0.8135_0.5590_0.0214_0.1589end-3.23_8.05_-3.41_49.46_-28.76_1.01_-6.94_-10.69_40.44_0.8160_0.5558_0.0187_0.1576end-2.89_8.02_-4.37_49.46_-28.76_1.01_-6.94_-10.69_40.44_0.8160_0.5558_0.0187_0.1576end-2.80_7.96_-4.62_48.90_-37.26_2.01_-6.94_-10.69_40.44_0.8160_0.5558_0.0187_0.1576end-2.80_7.96_-4.62_49.13_-42.75_2.01_-6.94_-10.69_40.44_0.8197_0.5513_0.0140_0.1550end-2.80_7.96_-4.62_49.13_-42.75_2.01_-5.87_-10.00_39.94_0.8221_0.5483_0.0104_0.1528end-2.19_7.83_-5.85_49.13_-42.75_2.01_-5.87_-10.00_39.94_0.8234_0.5468_0.0085_0.1517end-1.92_7.83_-6.19_49.13_-42.75_2.01_-5.87_-10.00_39.94_0.8245_0.5453_0.0067_0.1506end,24.1331933,120.7359893,128.60000610351562
8847,,24.1331933,120.7359893,128.60000610351562
8848,,24.1331933,120.7359893,128.60000610351562
8849,,24.1331933,120.7359893,128.60000610351562
8850,,24.1331933,120.7359893,128.60000610351562
8851,,24.1331933,120.7359893,128.60000610351562
8852,,24.1331933,120.7359893,128.60000610351562
8853,-1.92_7.83_-6.19_48.68_-44.43_1.79_-5.87_-10.00_39.94_0.8245_0.5453_0.0067_0.1506end-1.92_7.83_-6.19_48.68_-44.43_1.79_-5.87_-10.00_39.94_0.8281_0.5409_0.0010_0.1473end-1.98_7.82_-6.57_48.68_-44.43_1.79_-5.87_-10.00_39.94_0.8292_0.5394_-0.0007_0.1462end-2.04_7.84_-6.64_48.01_-41.85_2.69_-5.87_-10.00_39.94_0.8292_0.5394_-0.0007_0.1462end-2.25_7.87_-6.62_47.56_-41.41_3.02_-5.87_-10.00_39.94_0.8292_0.5394_-0.0007_0.1462end-2.25_7.87_-6.62_47.56_-41.41_3.02_-4.44_-8.56_43.06_0.8326_0.5350_-0.0060_0.1430end-2.25_7.87_-6.62_45.99_-42.19_2.91_-4.44_-8.56_43.06_0.8348_0.5322_-0.0094_0.1409end-2.66_7.77_-7.15_45.99_-42.19_2.91_-4.44_-8.56_43.06_0.8359_0.5307_-0.0112_0.1398end-2.83_7.84_-7.30_45.99_-42.19_2.91_-4.44_-8.56_43.06_0.8359_0.5307_-0.0112_0.1398end-2.83_7.84_-7.30_42.08_-49.69_3.13_-4.44_-8.56_43.06_0.8378_0.5281_-0.0149_0.1375end,24.1331933,120.7359893,128.60000610351562
8854,,24.1331933,120.7359893,128.60000610351562
8855,,24.1331933,120.7359893,128.60000610351562
8856,,24.1331933,120.7359893,128.60000610351562
8857,,24.1331933,120.7359893,128.60000610351562
8858,,24.1331933,120.7359893,128.60000610351562
8859,-2.83_7.84_-7.30_42.08_-49.69_3.13_-4.44_-8.56_43.06_0.8398_0.5256_-0.0189_0.1349end-3.21_7.87_-7.71_42.08_-49.69_3.13_-4.44_-8.56_43.06_0.8406_0.5244_-0.0209_0.1336end-3.32_7.79_-7.76_42.08_-49.69_3.13_-4.44_-8.56_43.06_0.8416_0.5232_-0.0231_0.1321end-3.51_7.83_-7.62_42.08_-49.69_3.13_-4.44_-8.56_43.06_0.8416_0.5232_-0.0231_0.1321end-3.38_7.88_-7.68_42.08_-49.69_3.13_-4.44_-8.56_43.06_0.8433_0.5209_-0.0273_0.1293end-3.38_7.88_-7.68_42.08_-49.69_3.13_-2.62_-6.44_40.94_0.8449_0.5189_-0.0317_0.1262end-3.03_7.73_-7.94_42.08_-49.69_3.13_-2.62_-6.44_40.94_0.8456_0.5179_-0.0341_0.1246end-2.37_7.98_-8.57_42.08_-49.69_3.13_-1.87_-5.69_40.88_0.8456_0.5179_-0.03,24.1331933,120.7359893,128.60000610351562
8860,41_0.1246end-2.00_7.95_-8.66_32.45_-71.06_4.81_-1.87_-5.69_40.88_0.8456_0.5179_-0.0341_0.1246end-1.77_7.92_-8.75_32.45_-71.06_4.81_-2.25_-5.37_43.19_0.8456_0.5179_-0.0341_0.1246end,24.1331933,120.7359893,128.60000610351562
8861,,24.1331933,120.7359893,128.60000610351562
8862,,24.1331933,120.7359893,128.60000610351562
8863,,24.1331933,120.7359893,128.60000610351562
8864,,24.1331933,120.7359893,128.60000610351562
8865,-1.77_7.92_-8.75_31.11_-68.82_3.58_-2.25_-5.37_43.19_0.8488_0.5137_-0.0473_0.1158end-1.23_7.87_-8.70_31.11_-68.82_3.58_-2.25_-5.37_43.19_0.8494_0.5128_-0.0499_0.1141end-1.14_7.96_-8.71_31.11_-68.82_3.58_-2.25_-5.37_43.19_0.8500_0.5120_-0.0522_0.1125end-1.34_7.94_-8.75_31.11_-68.82_3.58_-2.25_-5.37_43.19_0.8500_0.5120_-0.0522_0.1,24.1331933,120.7359893,128.60000610351562
8866,125end-1.34_7.94_-8.75_27.19_-37.71_3.13_-2.25_-5.37_43.19_0.8511_0.5103_-0.0563_0.1098end-1.34_7.94_-8.75_27.19_-37.71_3.13_-2.25_-5.37_43.19_0.8521_0.5087_-0.0593_0.1078end-2.38_7.98_-8.12_27.19_-37.71_3.13_-2.25_-5.37_43.19_0.8521_0.5087_-0.0593_0.1078end-2.66_7.95_-7.97_27.19_-37.71_3.13_-2.25_-5.37_43.19_0.8521_0.5087_-0.0593_0.1078end-2.85_7.92_-7.74_22.16_-25.40_2.57_-2.25_-5.37_43.19_0.8541_0.5056_-0.0635_0.1048end-2.91_7.96_-7.54_22.16_-25.40_2.57_-2.25_-5.37_43.19_0.8545_0.5048_-0.0646_0.1041end,24.1331933,120.7359893,128.60000610351562
8867,,24.1331933,120.7359893,128.60000610351562
8868,,24.1331933,120.7359893,128.60000610351562
8869,,24.1331933,120.7359893,128.60000610351562
8870,,24.1331933,120.7359893,128.60000610351562
8871,,24.1331933,120.7359893,128.60000610351562
8872,,24.1331933,120.7359893,128.60000610351562
8873,-2.98_7.92_-7.14_22.16_-25.40_2.57_-2.25_-5.37_43.19_0.8549_0.5042_-0.0656_0.1033end-2.98_7.92_-7.14_22.16_-25.40_2.57_1.62_-3.19_41.31_0.8553_0.5035_-0.0668_0.1025end-2.98_7.92_-7.14_18.58_-50.02_4.36_1.62_-3.19_41.31_0.8560_0.5024_-0.0701_0.1002end-2.56_8.00_-6.87_18.58_-50.02_4.36_1.62_-3.19_41.31_0.8562_0.5019_-0.0720_0.0989end-2.04_8.04_-6.97_18.58_-50.02_4.36_1.62_-3.19_41.31_0.8562_0.5019_-0.0720_0.0989end-2.04_8.04_-6.97_18.58_-50.02_4.36_1.62_-3.19_42.19_0.8567_0.5011_-0.0765_0.0959end-0.88_7.96_-6.95_17.01_-62.44_2.46_2.00_-3.19_40.44_0.8567_0.5011_-0.0765_0.0959end-0.88_7.96_-6.95_17.12_-59.53_1.68_2.00_-3.19_40.44_0.8567_0.5011_-0.0765_0.0959end-0.88_7.96_-6.95_17.12_-59.53_1.68_3.06_-2.94_41.31_0.8572_0.4999_-0.0834_0.0915end-0.88_7.96_-6.95_16.79_-51.36_0.67_3.06_-2.94_41.31_0.8575_0.4991_-0.0876_0.0889end,24.1331933,120.7359893,128.60000610351562
8874,,24.1331933,120.7359893,128.60000610351562
8875,,24.1331933,120.7359893,128.60000610351562
8876,,24.1331933,120.7359893,128.60000610351562
8877,,24.1331933,120.7359893,128.60000610351562
8878,,24.1331933,120.7359893,128.60000610351562
8879,,24.1331933,120.7359893,128.60000610351562
8880,,24.1331933,120.7359893,128.60000610351562
8881,-0.88_7.96_-6.95_16.56_-46.44_0.90_3.44_-2.56_41.75_0.8579_0.4982_-0.0912_0.0868end-0.33_7.93_-7.06_15.67_-33.68_-0.22_3.44_-2.56_41.75_0.8579_0.4982_-0.0912_0.0868end-0.50_7.91_-6.92_15.67_-33.68_-0.22_3.06_-1.87_40.88_0.8586_0.4967_-0.0948_0.0848end-0.62_7.87_-6.55_15.67_-33.68_-0.22_3.06_-1.87_40.88_0.8588_0.4962_-0.0956_0.0845end-0.64_7.89_-6.15_15.67_-33.68_-0.22_3.06_-1.87_40.88_0.8588_0.4962_-0.0956_0.0845end-0.55_7.87_-5.89_14.88_-13.99_-5.37_3.06_-1.87_40.88_0.8588_0.4962_-0.0956_0.0845end-0.55_7.87_-5.89_14.88_-13.99_-5.37_3.06_-1.87_40.88_0.8599_0.4939_-0.0984_0.0839end-0.19_7.98_-5.09_14.88_-13.99_-5.37_4.19_-2.19_41.75_0.8599_0.4939_-0.098,24.1331933,120.7359893,128.60000610351562
8882,4_0.0839end-0.46_7.92_-4.56_14.88_-13.99_-5.37_4.19_-2.19_41.75_0.8604_0.4927_-0.1000_0.0837end-0.46_7.92_-4.56_15.44_-4.59_-8.73_3.06_-2.56_42.25_0.8604_0.4927_-0.1000_0.0837end,24.1331933,120.7359893,128.60000610351562
8883,,24.1331933,120.7359893,128.60000610351562
8884,,24.1331933,120.7359893,128.60000610351562
8885,,24.1331933,120.7359893,128.60000610351562
8886,,24.1331933,120.7359893,128.60000610351562
8887,,24.1331933,120.7359893,128.60000610351562
8888,-0.46_7.92_-4.56_15.44_-4.59_-8.73_5.25_-0.75_42.25_0.8610_0.4915_-0.1008_0.0841end-0.47_7.95_-3.25_15.44_-4.59_-8.73_5.25_-0.75_42.25_0.8615_0.4902_-0.1011_0.0850end-0.95_7.88_-2.99_15.44_-4.59_-8.73_5.25_-0.75_42.25_0.8615_0.4902_-0.1011_0.0850end-1.47_7.86_-2.69_15.44_-4.59_-8.73_5.25_-0.75_42.25_0.8624_0.4884_-0.1014_0.0864end-2.11_7.82_-2.30_15.44_-4.59_-8.73_5.25_-0.75_42.25_0.8627_0.4878_-0.1016_0.0869end-2.39_7.85_-2.11_16.67_7.61_-10.52_5.25_-0.75_42.25_0.8627_0.4878_-0.1016_0.0869end-2.74_7.86_-1.80_16.67_7.61_-10.52_5.25_-0.75_42.25_0.8638_0.4855_-0.1014_0.0885end-2.74_7.86_-1.80_16.67_7.61_-10.52_4.50_-2.19_40.88_0.8643_0.4847_-0.1012_0.0892end-3.77_7.92_-0.47_16.67_7.61_-10.52_4.50_-2.19_40.88_0.8643_0.4847_-0.1012_0.0892end-4.00_7.96_-0.29_22.72_13.88_-11.53_4.50_-2.19_40.88_0.8643_0.4847_-0.1012_0.0892end,24.1331933,120.7359893,128.60000610351562
8889,,24.1331933,120.7359893,128.60000610351562
8890,,24.1331933,120.7359893,128.60000610351562
8891,,24.1331933,120.7359893,128.60000610351562
8892,,24.1331933,120.7359893,128.60000610351562
8893,,24.1331933,120.7359893,128.60000610351562
8894,,24.1331933,120.7359893,128.60000610351562
8895,,24.1331933,120.7359893,128.60000610351562
8896,,24.1331933,120.7359893,128.60000610351562
8897,,24.1331933,120.7359893,128.60000610351562
8898,,24.1331933,120.7359893,128.60000610351562
8899,,24.1331933,120.7359893,128.60000610351562
8900,,24.1331933,120.7359893,128.60000610351562
8901,,24.1331933,120.7359893,128.60000610351562
8902,,24.1331933,120.7359893,128.60000610351562
8903,,24.1331933,120.7359893,128.60000610351562
8904,,24.1331933,120.7359893,128.60000610351562
8905,,24.1331933,120.7359893,128.60000610351562
8906,,24.1331933,120.7359893,128.60000610351562
8907,-4.00_7.96_-0.29_22.72_13.88_-11.53_4.50_-2.19_40.88_0.8663_0.4807_-0.1003_0.0918end-4.16_8.00_0.98_22.72_13.88_-11.53_4.50_-2.19_40.88_0.8668_0.4797_-0.1002_0.0923end-4.75_7.90_0.67_22.72_13.88_-11.53_4.50_-2.19_40.88_0.8668_0.4797_-0.1002_0.0923end-4.64_7.92_0.89_27.42_-8.62_-6.60_4.50_-2.19_40.88_0.8668_0.4797_-0.1002_0.0923e,24.1331933,120.7359893,128.60000610351562
8908,nd-4.64_7.92_0.89_27.42_-8.62_-6.60_3.44_0.31_42.19_0.8689_0.4753_-0.1025_0.0922end-3.68_7.63_-0.30_27.42_-8.62_-6.60_3.44_0.31_42.19_0.8694_0.4743_-0.1039_0.0917end-3.68_7.63_-0.30_32.45_-34.24_-6.49_4.87_-0.06_41.75_0.8694_0.4743_-0.1039_0.0917end-3.31_7.52_-0.47_32.45_-34.24_-6.49_4.19_-0.44_41.31_0.8694_0.4743_-0.1039_0.0917,24.1331933,120.7359893,128.60000610351562
8909,,24.1331933,120.7359893,128.60000610351562
8910,,24.1331933,120.7359893,128.60000610351562
8911,,24.1331933,120.7359893,128.60000610351562
8912,,24.1331933,120.7359893,128.60000610351562
8913,,24.1331933,120.7359893,128.60000610351562
8914,end-3.20_7.41_-0.58_36.15_-31.56_-6.15_4.19_-0.44_41.31_0.8716_0.4693_-0.1099_0.0895end-3.16_7.42_-0.72_40.17_-24.17_-5.26_4.19_-0.44_41.31_0.8723_0.4679_-0.1111_0.0891end,24.1331933,120.7359893,128.60000610351562
8915,,24.1331933,120.7359893,128.60000610351562
8916,,24.1331933,120.7359893,128.60000610351562
8917,,24.1331933,120.7359893,128.60000610351562
8918,,24.1331933,120.7359893,128.60000610351562
8919,-3.46_7.35_-0.91_40.17_-24.17_-5.26_4.19_-0.44_41.31_0.8730_0.4664_-0.1122_0.0886end-3.86_7.55_-1.31_40.17_-24.17_-5.26_4.19_-0.44_41.31_0.8730_0.4664_-0.1122_0.0886end-4.07_7.90_-1.58_43.08_-9.40_-4.92_4.19_-0.44_41.31_0.8730_0.4664_-0.1122_0.0886end-4.07_7.90_-1.58_43.08_-9.40_-4.92_4.50_1.00_40.88_0.8762_0.4597_-0.1146_0.0880,24.1331933,120.7359893,128.60000610351562
8920,end-4.45_12.10_-3.23_43.08_-9.40_-4.92_4.87_1.69_42.69_0.8771_0.4579_-0.1147_0.0881end-4.36_14.14_-4.30_43.08_-9.40_-4.92_4.87_1.69_42.69_0.8771_0.4579_-0.1147_0.0881end-4.24_18.65_-5.70_43.08_-9.40_-4.92_4.87_1.69_42.69_0.8771_0.4579_-0.1147_0.0881end-4.69_19.19_-6.52_43.08_-9.40_-4.92_4.87_1.69_42.69_0.8807_0.4509_-0.1151_0.0882end-3.54_21.29_-5.73_43.08_-9.40_-4.92_4.87_1.69_42.69_0.8807_0.4509_-0.1151_0.0882end-4.13_22.71_-7.41_43.08_-9.40_-4.92_4.87_1.69_42.69_0.8825_0.4473_-0.1160_0.0875end-3.14_22.80_-7.49_49.24_-5.93_1.45_4.87_1.69_42.69_0.8825_0.4473_-0.1160_0.0875end-3.23_23.10_-7.28_49.24_-5.93_1.45_4.87_1.69_42.69_0.8852_0.4418_-0.1174_0.0862end-1.93_23.11_-4.67_49.24_-5.93_1.45_4.87_1.69_42.69_0.8862_0.4398_-0.1172_0.0861end-2.42_23.22_-5.11_49.24_-5.93_1.45_4.19_3.12_41.31_0.8862_0.4398_-0.1172_0.0861end-2.58_23.26_-6.31_42.97_30.21_6.27_4.19_3.12_41.31_0.8862_0.4398_-0.1172_0.0861end-2.58_23.26_-6.31_42.97_30.21_6.27_3.06_3.87_42.19_0.8892_0.4344_-0.1144_0.0864end-2.58_23.26_-6.31_43.98_62.11_6.49_3.06_3.87_42.19_0.8916_0.4305_-0.1096_0.0878end-2.58_23.26_-6.31_45.43_84.60_5.82_3.06_3.87_42.19_0.8916_0.4305_-0.1096_0.0878end-2.5,24.1331933,120.7359893,128.60000610351562
8921,,24.1331933,120.7359893,128.60000610351562
8922,,24.1331933,120.7359893,128.60000610351562
8923,,24.1331933,120.7359893,128.60000610351562
8924,,24.1331933,120.7359893,128.60000610351562
8925,8_23.26_-6.31_45.66_87.06_7.27_3.06_3.87_42.19_0.8941_0.4263_-0.1032_0.0901end-2.40_22.10_-5.30_45.66_87.06_7.27_3.06_3.87_42.19_0.8954_0.4243_-0.0999_0.0912end,24.1331933,120.7359893,128.60000610351562
8926,-2.40_22.10_-5.30_41.85_83.26_12.98_3.06_3.87_42.19_0.8978_0.4203_-0.0933_0.0931end-3.07_20.99_-6.12_41.85_83.26_12.98_3.06_3.87_42.19_0.8978_0.4203_-0.0933_0.0931end-3.21_20.45_-6.76_41.85_83.26_12.98_3.06_3.87_42.19_0.9001_0.4164_-0.0864_0.0948end-3.08_19.94_-6.81_40.73_94.22_15.78_3.06_3.87_42.19_0.9001_0.4164_-0.0864_0.0948end-3.08_19.94_-6.81_40.73_94.22_15.78_3.06_3.87_42.19_0.9035_0.4106_-0.0748_0.0977end-2.87_19.78_-6.89_35.59_93.67_20.70_3.06_3.87_42.19_0.9045_0.4088_-0.0709_0.0985end-3.17_20.19_-7.25_35.59_93.67_20.70_3.06_3.87_42.19_0.9055_0.4070_-0.0669_0.0992end-3.80_20.12_-8.07_35.59_93.67_20.70_3.06_3.87_42.19_0.9055_0.4070_-0.0669_0.099,24.1331933,120.7359893,128.60000610351562
8927,2end-3.80_20.12_-8.07_26.41_79.01_26.97_-0.50_5.25_40.81_0.9055_0.4070_-0.0669_0.0992end-3.48_19.39_-7.19_26.41_79.01_26.97_-0.50_5.25_40.81_0.9087_0.4017_-0.0535_0.1002end-3.48_19.39_-7.19_14.44_33.57_34.58_-1.19_6.62_41.31_0.9087_0.4017_-0.0535_0.1002end-3.33_17.90_-9.87_14.44_33.57_34.58_-1.19_6.62_41.31_0.9097_0.4003_-0.0497_0.0986end-2.91_17.53_-9.75_9.18_-0.45_37.71_-1.19_6.62_41.31_0.9097_0.4003_-0.0497_0.0986end-2.91_17.53_-9.75_9.18_-0.45_37.71_-1.19_6.62_41.31_0.9105_0.3998_-0.0492_0.0934end-3.20_16.27_-9.48_9.18_-0.45_37.71_-1.19_6.62_41.31_0.9105_0.4001_-0.0506_0.0908end-1.34_15.70_-9.86_9.18_-0.45_37.71_-1.19_6.62_41.31_0.9105_0.4007_-0.05,24.1331933,120.7359893,128.60000610351562
8928,,24.1331933,120.7359893,128.60000610351562
8929,,24.1331933,120.7359893,128.60000610351562
8930,,24.1331933,120.7359893,128.60000610351562
8931,,24.1331933,120.7359893,128.60000610351562
8932,,24.1331933,120.7359893,128.60000610351562
8933,,24.1331933,120.7359893,128.60000610351562
8934,26_0.0879end-1.13_15.42_-10.15_-11.97_-98.03_48.01_-1.19_6.62_41.31_0.9105_0.4007_-0.0526_0.0879end-1.36_14.64_-9.91_-11.97_-98.03_48.01_-1.19_6.62_41.31_0.9095_0.4038_-0.0622_0.0769end-1.21_14.44_-9.59_-11.97_-98.03_48.01_1.31_5.62_41.75_0.9089_0.4052_-0.0660_0.0730end-0.99_14.14_-10.21_-11.97_-98.03_48.01_1.31_5.62_41.75_0.9082_0.4068_-0.0698_0.0690end-0.14_14.11_-11.68_-11.97_-98.03_48.01_1.31_5.62_41.75_0.9082_0.4068_-0.0698_0.0690end-0.10_13.79_-12.29_-43.76_-116.83_48.90_3.06_6.00_41.69_0.9082_0.4068_-0.0698_0.0690end-0.10_13.79_-12.29_-43.76_-116.83_48.90_3.06_6.00_41.69_0.9041_0.4156_-0.0840_0.0537end-0.39_13.20_-13.43_-61.10_-86.50_48.90_4.50_5.62_39.94_0.9041_0.4156_-0.0840_0.0537end-0.68_12.40_-14.02_-61.10_-86.50_48.90_4.50_5.62_39.94_0.9041_0.4156_-0.0840_0.0537end-0.68_12.40_-14.02_-74.98_-52.93_47.67_4.50_5.62_39.94_0.9000_0.4242_-0.0901_0.0446end-0.68_12.40_-14.02_-90.31_-14.21_46.66_4.50_5.62_39.94_0.9000_0.4242_-0.0901_0.0446end-0.68_12.40_-14.02_-90.31_-14.21_46.66_5.25_3.12_41.31_0,24.1331933,120.7359893,128.60000610351562
8935,.8968_0.4312_-0.0907_0.0403end-0.68_12.40_-14.02_-97.25_7.39_45.55_5.25_3.12_41.31_0.8932_0.4392_-0.0880_0.0378end0.23_8.25_-12.00_-110.90_48.68_42.19_5.25_3.12_41.31_0.8932_0.4392_-0.0880_0.0378end,24.1331933,120.7359893,128.60000610351562
8936,,24.1331933,120.7359893,128.60000610351562
8937,,24.1331933,120.7359893,128.60000610351562
