ID,data,latitude,longitude,altitude
5348,-0.18_10.00_0.97_7.05_6.71_-1.34_25.56_-12.69_16.06_0.6157_0.6371_-0.3481_-0.3063end-0.34_9.98_1.11_7.05_6.71_-1.34_25.56_-12.69_16.06_0.6157_0.6371_-0.3481_-0.3063end-0.35_9.98_1.16_7.05_6.71_-1.34_25.56_-12.69_16.06_0.6157_0.6371_-0.3481_-0.3063end-0.35_9.98_1.16_7.05_6.71_-1.34_26.50_-12.69_16.06_0.6157_0.6371_-0.3481_-0.3063end-0.41_9.98_1.20_7.05_6.71_-1.34_26.50_-12.69_16.06_0.6157_0.6371_-0.3481_-0.3063end-0.46_9.99_1.29_7.05_6.71_-1.34_25.56_-12.19_16.44_0.6157_0.6371_-0.3481_-0.3063end-0.46_9.99_1.29_7.05_6.71_-1.34_25.56_-12.19_16.44_0.6179_0.6353_-0.3470_-0.3069end-0.46_10.00_1.44_7.05_6.71_-1.34_25.56_-12.19_16.44_0.6180_0.6350_-0.3470_-0.3,24.13851359,121.27226011,3327.0341796875
5349,071end-0.48_9.98_1.45_7.05_6.71_-1.34_25.56_-12.19_16.44_0.6180_0.6350_-0.3470_-0.3071end-0.48_9.98_1.45_7.05_6.71_-1.34_25.56_-12.19_16.44_0.6182_0.6346_-0.3470_-0.3074end,24.13851359,121.27226011,3327.0341796875
5350,,24.13851359,121.27226011,3327.0341796875
5351,-0.46_9.95_1.41_7.05_6.71_-1.34_25.56_-12.19_16.44_0.6182_0.6346_-0.3470_-0.3074end-0.46_9.98_1.18_7.05_6.71_-1.34_25.56_-12.19_16.44_0.6182_0.6346_-0.3470_-0.3074end-0.39_9.95_0.81_7.05_6.71_-1.34_25.56_-12.19_16.44_0.6182_0.6346_-0.3470_-0.3074end-0.38_9.93_0.74_10.85_-6.71_0.11_25.56_-12.19_16.44_0.6182_0.6346_-0.3470_-0.3074end-0.40_9.94_0.61_11.30_-5.48_-0.11_25.56_-12.19_16.44_0.6182_0.6346_-0.3470_-0.3074end-0.40_9.94_0.61_12.09_-2.35_-0.34_25.56_-12.19_16.44_0.6198_0.6316_-0.3474_-0.3102end-0.47_9.94_0.77_12.09_-2.35_-0.34_25.56_-12.19_16.44_0.6198_0.6316_-0.3474_-0.3102end-0.47_9.94_0.77_12.09_-2.35_-0.34_25.56_-12.19_16.44_0.6211_0.6302_-0.3469_-0.3111end-0.56_9.95_1.01_12.09_-2.35_-0.34_25.56_-12.19_16.44_0.6215_0.6298_-0.3467_-0.3113end-0.72_9.96_1.14_12.09_-2.35_-0.34_25.56_-12.19_16.44_0.6215_0.6298_-0.3467_-0.3113end,24.13851359,121.27226011,3327.0341796875
5352,,24.13851359,121.27226011,3327.0341796875
5353,,24.13851359,121.27226011,3327.0341796875
5354,-0.71_9.94_1.09_12.31_-2.35_0.22_25.56_-12.19_16.44_0.6215_0.6298_-0.3467_-0.3113end-0.71_9.94_1.09_12.31_-2.35_0.22_25.56_-12.63_17.19_0.6227_0.6283_-0.3463_-0.3124end-0.65_9.94_0.84_12.31_-2.35_0.22_25.56_-12.63_17.19_0.6229_0.6278_-0.3463_-0.3129end-0.73_9.89_0.78_13.09_-14.21_0.90_25.56_-12.63_17.19_0.6229_0.6278_-0.3463_-0.,24.13851359,121.27226011,3327.0341796875
5355,3129end-0.73_9.89_0.78_13.09_-14.21_0.90_25.00_-13.06_17.12_0.6232_0.6262_-0.3470_-0.3148end-0.47_9.92_0.63_13.09_-14.21_0.90_25.00_-13.06_17.12_0.6234_0.6255_-0.3473_-0.3156end-0.28_9.93_0.58_13.09_-14.21_0.90_25.00_-13.06_17.12_0.6234_0.6248_-0.3477_-0.3164end-0.20_9.88_0.71_14.55_-22.05_0.78_25.00_-13.06_17.12_0.6234_0.6248_-0.3477_-0.3164end-0.08_9.96_0.65_14.88_-21.71_0.78_25.00_-13.06_17.12_0.6234_0.6248_-0.3477_-0.3164end-0.08_9.96_0.65_14.88_-21.71_0.78_25.81_-10.88_16.87_0.6237_0.6221_-0.3491_-0.3197end,24.13851359,121.27226011,3327.0341796875
5356,-0.00_9.88_0.63_14.88_-21.71_0.78_25.81_-10.88_16.87_0.6238_0.6214_-0.3494_-0.3204end0.30_9.89_0.37_14.88_-21.71_0.78_25.81_-10.88_16.87_0.6238_0.6214_-0.3494_-0.3204end0.14_9.88_0.35_14.66_-12.53_0.11_25.88_-11.75_16.44_0.6238_0.6214_-0.3494_-0.3204end0.20_9.94_0.53_15.00_-8.95_-0.34_25.88_-11.75_16.44_0.6247_0.6190_-0.3499_-0.3227end-0.10_9.92_0.59_15.00_-8.95_-0.34_25.88_-11.75_16.44_0.6250_0.6185_-0.3499_-0.3231end-0.27_9.88_0.76_15.00_-8.95_-0.34_25.88_-11.75_16.44_0.6250_0.6185_-0.3499_-0.3231end0.00_9.91_0.60_15.00_-8.95_-0.34_25.88_-11.75_16.44_0.6250_0.6185_-0.3499_-0.3231end0.00_9.91_0.60_15.89_-3.69_-1.12_25.88_-11.75_16.44_0.6262_0.6170_-0.3496_-0.3241end0.00_9.91_0.60_15.89_-3.69_-1.12_25.88_-11.75_16.44_0.6270_0.6160_-0.3494_-0.3247end-0.28_9.92_0.92_15.89_-3.69_-1.12_25.88_-11.75_16.44_0.6274_0.6154_-0.3493_-0.3251end,24.13851359,121.27226011,3327.0341796875
5357,,24.13851359,121.27226011,3327.0341796875
5358,-0.40_9.93_0.64_15.89_-3.69_-1.12_25.88_-11.75_16.44_0.6274_0.6154_-0.3493_-0.3251end-0.10_9.88_0.50_17.23_-6.49_-2.01_25.88_-11.75_16.44_0.6285_0.6136_-0.3492_-0.3262end-0.36_9.84_0.35_17.23_-6.49_-2.01_26.12_-11.31_17.19_0.6285_0.6136_-0.3492_-0.3262end-0.36_9.84_0.35_17.12_-8.06_-1.68_26.12_-11.31_17.19_0.6285_0.6136_-0.3492_-0.3262end-0.36_9.84_0.35_17.12_-8.06_-1.68_26.12_-11.31_17.19_0.6296_0.6118_-0.3493_-0.3276end-0.36_9.84_0.35_17.12_-8.06_-1.68_26.12_-11.31_17.19_0.6299_0.6111_-0.3494_-0.3281end-0.58_9.89_0.16_17.23_-13.99_-0.78_26.12_-11.31_17.19_0.6299_0.6111_-0.3494_-0.3281end-0.66_9.86_0.01_17.23_-13.99_-0.78_26.12_-11.31_17.19_0.6305_0.6097_-0.3497_-0.3293end-0.89_9.82_0.04_17.68_-17.35_-1.01_26.12_-11.31_17.19_0.6305_0.6097_-0.3497_-0.3293end-1.01_9.85_0.20_17.68_-17.35_-1.01_26.12_-11.31_17.19_0.6305_0.6097_-0.3497_-0.3293end,24.13851359,121.27226011,3327.0341796875
5359,,24.1385554,121.27228521,3327.85107421875
5360,,24.1385554,121.27228521,3327.85107421875
5361,-1.01_9.85_0.20_17.68_-17.35_-1.01_26.12_-11.31_17.19_0.6317_0.6060_-0.3507_-0.3328end-1.16_9.85_0.59_17.68_-17.35_-1.01_26.12_-11.31_17.19_0.6321_0.6052_-0.3508_-0.3334end-1.45_9.89_1.16_17.68_-17.35_-1.01_26.12_-11.31_17.19_0.6324_0.6044_-0.3509_-0.3341end-1.87_9.79_1.64_17.68_-17.35_-1.01_26.12_-11.31_17.19_0.6324_0.6044_-0.3509_-0.3341end-2.27_9.80_1.84_23.05_-15.22_3.02_26.12_-11.31_17.19_0.6324_0.6044_-0.3509_-0.3341end-2.27_9.80_1.84_23.05_-15.22_3.02_26.19_-11.38_16.87_0.6334_0.6020_-0.3509_-0.3365end-2.27_9.80_1.84_23.05_-15.22_3.02_26.19_-11.38_16.87_0.6340_0.6003_-0.3510_-0.3384end-2.77_9.90_1.75_23.05_-15.22_3.02_26.19_-11.38_16.87_0.6340_0.6003_-0.3510_-0.3384end-2.55_9.77_1.16_23.39_-29.21_4.92_26.19_-11.38_16.87_0.6340_0.6003_-0.3510_-0.3384end-2.29_9.76_0.59_22.83_-34.24_5.04_26.19_-11.38_16.87_0.6344_0.5962_-0.3523_-0.3434end,24.1385554,121.27228521,3327.85107421875
5362,,24.1385554,121.27228521,3327.85107421875
5363,,24.1385554,121.27228521,3327.85107421875
5364,-2.15_9.71_0.27_22.83_-34.24_5.04_26.19_-11.38_16.87_0.6343_0.5950_-0.3529_-0.3450end-1.95_9.63_-0.67_22.83_-34.24_5.04_26.19_-11.38_16.87_0.6343_0.5950_-0.3529_-0.3450end-1.89_9.64_-0.72_22.83_-34.24_5.04_27.37_-11.44_16.44_0.6343_0.5950_-0.3529_-0.3450end-1.89_9.64_-0.72_22.83_-34.24_5.04_27.37_-11.44_16.44_0.6346_0.5908_-0.3540_-0.3507end-2.18_9.67_-0.54_22.83_-34.24_5.04_27.37_-11.44_16.44_0.6350_0.5900_-0.3536_-0.3516end-2.35_9.73_0.31_22.83_-34.24_5.04_27.37_-11.44_16.44_0.6356_0.5894_-0.3530_-0.3522end-2.98_9.71_0.46_22.83_-34.24_5.04_27.37_-11.44_16.44_0.6356_0.5894_-0.3530_-0.3522end-3.22_9.68_0.50_26.41_9.74_8.50_27.37_-11.44_16.44_0.6377_0.5,24.1385554,121.27228521,3327.85107421875
5365,879_-0.3505_-0.3534end-2.95_9.73_0.29_24.95_-5.60_10.07_27.37_-11.44_16.44_0.6382_0.5873_-0.3499_-0.3541end-2.91_9.69_-0.25_24.95_-5.60_10.07_27.37_-11.44_16.44_0.6382_0.5873_-0.3499_-0.3541end,24.1385554,121.27228521,3327.85107421875
5366,-3.02_9.59_-0.45_25.29_-21.04_11.53_27.37_-11.44_16.44_0.6382_0.5873_-0.3499_-0.3541end-3.02_9.59_-0.45_25.29_-21.04_11.53_27.37_-11.44_16.44_0.6389_0.5839_-0.3493_-0.3589end-2.10_9.49_-1.72_25.29_-21.04_11.53_27.37_-11.44_16.44_0.6389_0.5839_-0.3493_-0.3589end-2.34_9.63_-1.30_25.29_-21.04_11.53_27.37_-11.44_16.44_0.6390_0.5819_-0.3494_-0.3621end-2.34_9.63_-1.30_28.42_-21.37_15.22_27.62_-10.06_16.19_0.6390_0.5819_-0.3494_-0.3621end-2.34_9.63_-1.30_28.42_-21.37_15.22_27.62_-10.06_16.19_0.6395_0.5792_-0.3486_-0.3662end-2.70_9.62_-0.93_28.42_-21.37_15.22_27.00_-9.69_16.19_0.6395_0.5784_-0.3483_-0.3676end-2.69_9.58_-0.78_28.42_-21.37_15.22_27.00_-9.69_16.1,24.1385554,121.27228521,3327.85107421875
5367,9_0.6396_0.5775_-0.3481_-0.3691end-2.85_9.55_-1.25_28.42_-21.37_15.22_27.00_-9.69_16.19_0.6396_0.5775_-0.3481_-0.3691end-2.67_9.52_-1.32_28.42_-21.37_15.22_27.00_-9.63_16.87_0.6395_0.5749_-0.3478_-0.3737end,24.1385554,121.27228521,3327.85107421875
5368,-2.62_9.41_-1.82_28.42_-21.37_15.22_27.00_-9.63_16.87_0.6393_0.5739_-0.3477_-0.3754end-2.70_9.46_-1.80_27.31_-39.39_21.37_27.00_-9.63_16.87_0.6393_0.5739_-0.3477_-0.3754end-2.70_9.46_-1.80_27.31_-39.39_21.37_27.00_-9.63_16.87_0.6388_0.5718_-0.3480_-0.3794end-2.70_9.46_-1.80_27.31_-39.39_21.37_27.31_-10.06_16.19_0.6381_0.5693_-0.3484_-0.3838end-2.35_9.53_-1.87_27.31_-39.39_21.37_27.31_-10.06_16.19_0.6381_0.5693_-0.3484_-0.3838end-2.10_9.48_-1.88_26.19_-54.61_23.16_27.31_-10.06_16.19_0.6381_0.5693_-0.3484_-0.3838end-2.10_9.48_-1.88_25.51_-60.99_25.18_27.06_-10.56_15.44_0.6381_0.5693_-0.3484_-0.3838end-1.52_9.38_-2.45_25.51_-60.99_25.18_27.06_-10.56_15.44,24.1385554,121.27228521,3327.85107421875
5369,_0.6350_0.5628_-0.3510_-0.3960end-1.40_9.42_-2.70_25.51_-60.99_25.18_27.06_-10.56_15.44_0.6350_0.5628_-0.3510_-0.3960end-1.27_9.42_-2.76_25.51_-60.99_25.18_27.06_-11.00_15.81_0.6350_0.5628_-0.3510_-0.3960end,24.1385554,121.27228521,3327.85107421875
5370,,24.1385554,121.27228521,3327.85107421875
5371,-1.32_9.41_-2.64_26.07_-58.75_26.63_27.06_-11.00_15.81_0.6350_0.5628_-0.3510_-0.3960end-1.32_9.41_-2.64_26.07_-49.46_26.52_27.06_-11.00_15.81_0.6321_0.5574_-0.3531_-0.4062end-1.32_9.41_-2.64_26.07_-49.46_26.52_27.37_-11.44_15.75_0.6315_0.5562_-0.3533_-0.4086end-1.03_9.45_-2.91_26.07_-49.46_26.52_27.37_-11.44_15.75_0.6309_0.5551_-0.3536_-0.4109end-1.03_9.45_-2.91_26.07_-49.46_26.52_27.37_-11.44_15.75_0.6288_0.5515_-0.3545_-0.4180end-0.84_9.38_-3.68_26.07_-49.46_26.52_27.37_-11.44_15.75_0.6281_0.5504_-0.3549_-0.4203end-0.66_9.32_-4.15_26.07_-49.46_26.52_27.37_-11.44_15.75_0.6281_0.5504_-0.3549_-0.4203end-0.53_9.32_-4.23_22.05_-56.40_27.75_27.37_-11.44_15,24.1385554,121.27228521,3327.85107421875
5372,.75_0.6281_0.5504_-0.3549_-0.4203end-0.53_9.32_-4.23_22.05_-55.06_27.86_27.06_-12.81_14.69_0.6281_0.5504_-0.3549_-0.4203end-0.53_9.32_-4.23_22.05_-55.06_27.86_27.06_-12.81_14.69_0.6239_0.5444_-0.3570_-0.4324end,24.1385554,121.27228521,3327.85107421875
5373,-0.29_9.41_-3.74_22.05_-55.06_27.86_27.94_-11.56_14.31_0.6239_0.5444_-0.3570_-0.4324end-0.27_9.45_-3.59_22.05_-55.06_27.86_27.94_-11.56_14.31_0.6223_0.5422_-0.3575_-0.4369end-0.34_9.43_-3.36_22.05_-55.06_27.86_27.94_-10.69_14.00_0.6223_0.5422_-0.3575_-0.4369end-0.34_9.43_-3.36_22.05_-55.06_27.86_27.94_-10.69_14.00_0.6199_0.5394_-0.3581_-0.4434end-0.35_9.41_-3.65_22.05_-55.06_27.86_27.94_-10.69_14.00_0.6191_0.5385_-0.3582_-0.4453end-0.27_9.39_-4.27_22.05_-55.06_27.86_27.94_-10.69_14.00_0.6191_0.5385_-0.3582_-0.4453end-0.15_9.38_-4.31_15.55_-41.29_28.65_27.94_-10.69_14.00_0.6191_0.5385_-0.3582_-0.4453end-0.15_9.38_-4.31_15.55_-41.29_28.65_27.94_-10.69_14,24.1385554,121.27228521,3327.85107421875
5374,.00_0.6158_0.5354_-0.3587_-0.4532end0.11_9.39_-4.06_15.55_-41.29_28.65_27.94_-10.69_14.00_0.6151_0.5345_-0.3588_-0.4552end0.26_9.47_-3.57_15.55_-41.29_28.65_27.94_-10.69_14.00_0.6151_0.5345_-0.3588_-0.4552end,24.1385554,121.27228521,3327.85107421875
5375,,24.1385554,121.27228521,3327.85107421875
5376,0.29_9.50_-3.01_14.77_-43.42_29.21_27.94_-10.69_14.00_0.6151_0.5345_-0.3588_-0.4552end0.29_9.50_-3.01_14.77_-43.42_29.21_27.75_-12.88_13.56_0.6115_0.5314_-0.3596_-0.4631end0.24_9.51_-2.64_14.77_-43.42_29.21_27.75_-12.88_13.56_0.6105_0.5306_-0.3598_-0.4651end0.04_9.50_-2.48_14.77_-43.42_29.21_27.75_-12.88_13.56_0.6105_0.5306_-0.3598_-0.4651end0.04_9.50_-2.48_12.42_-45.55_29.21_27.13_-13.38_12.50_0.6105_0.5306_-0.3598_-0.4651end-0.05_9.46_-2.42_12.31_-47.34_29.43_27.13_-13.38_12.50_0.6064_0.5273_-0.3609_-0.4731end-0.10_9.46_-2.26_12.31_-47.34_29.43_27.13_-13.38_12.50_0.6053_0.5264_-0.3613_-0.4753end-0.04_9.47_-2.05_12.31_-47.34_29.43_27.13_-13.38_12.50_0.6053_0.5264_-0.3613_-0.4753end-0.04_9.47_-2.05_12.31_-47.34_29.43_29.25_-14.31_12.06_0.6041_0.5254_-0.3618_-0.4776end-0.04_9.47_-2.05_13.88_-63.34_29.99_29.25_-14.31_12.06_0.6016_0.5231_-0.3630_-0.4823end,24.1385554,121.27228521,3327.85107421875
5377,,24.1385554,121.27228521,3327.85107421875
5378,,24.1385554,121.27228521,3327.85107421875
5379,-0.04_9.47_-2.05_13.65_-65.13_30.44_28.31_-12.50_12.50_0.6016_0.5231_-0.3630_-0.4823end0.88_9.49_-1.58_13.65_-65.13_30.44_28.31_-12.50_12.50_0.5989_0.5206_-0.3645_-0.4873end0.88_9.49_-1.58_13.65_-65.13_30.44_27.44_-14.31_11.00_0.5948_0.5168_-0.3666_-0.4947end1.06_9.47_-1.84_13.65_-65.13_30.44_27.44_-14.31_11.00_0.5935_0.5155_-0.3673_-0.4971end1.19_9.46_-1.96_13.65_-65.13_30.44_27.44_-14.31_11.00_0.5935_0.5155_-0.3673_-0.4971end1.19_9.46_-1.96_14.77_-60.54_29.54_27.44_-14.31_11.00_0.5935_0.5155_-0.3673_-0.4971end1.24_9.46_-2.00_14.77_-60.54_29.54_27.44_-14.31_11.00_0.5885_0.5106_-0.3696_-0.5063end1.75_9.50_-1.65_14.77_-60.54_29.54_27.44_-14.31_11.00_0.5,24.1385554,121.27228521,3327.85107421875
5380,885_0.5106_-0.3696_-0.5063end1.95_9.54_-1.44_15.33_-55.28_27.86_27.44_-14.31_11.00_0.5885_0.5106_-0.3696_-0.5063end2.00_9.56_-1.37_15.33_-55.28_27.86_28.38_-14.81_10.63_0.5839_0.5059_-0.3713_-0.5150end,24.1385554,121.27228521,3327.85107421875
5381,2.00_9.54_-1.39_15.33_-55.28_27.86_28.38_-14.81_10.63_0.5839_0.5059_-0.3713_-0.5150end2.02_9.51_-1.45_16.11_-49.13_25.85_28.38_-14.81_10.63_0.5839_0.5059_-0.3713_-0.5150end2.02_9.51_-1.45_16.11_-49.13_25.85_28.31_-14.31_12.00_0.5798_0.5015_-0.3726_-0.5229end1.94_9.50_-1.79_16.11_-49.13_25.85_28.31_-14.31_12.00_0.5790_0.5005_-0.3727_-0.5248end1.99_9.45_-1.91_17.12_-43.20_23.95_28.31_-14.31_12.00_0.5790_0.5005_-0.3727_-0.5248end2.08_9.49_-1.86_17.12_-43.20_23.95_29.00_-16.19_9.81_0.5764_0.4974_-0.3732_-0.5302end2.15_9.50_-1.82_17.12_-43.20_23.95_29.00_-16.19_9.81_0.5756_0.4963_-0.3734_-0.5320end2.43_9.54_-1.79_17.12_-43.20_23.95_29.00_-16.19_9.81_0.5756_,24.1385554,121.27228521,3327.85107421875
5382,0.4963_-0.3734_-0.5320end2.68_9.49_-1.88_17.12_-43.20_23.95_29.00_-16.19_9.81_0.5756_0.4963_-0.3734_-0.5320end2.68_9.49_-1.88_17.12_-43.20_23.95_29.00_-16.19_9.81_0.5721_0.4915_-0.3745_-0.5394end,24.1385554,121.27228521,3327.85107421875
5383,3.22_9.54_-2.10_17.12_-43.20_23.95_29.00_-16.19_9.81_0.5721_0.4915_-0.3745_-0.5394end3.37_9.50_-2.18_17.12_-43.20_23.95_29.00_-16.19_9.81_0.5706_0.4893_-0.3749_-0.5427end3.58_9.51_-2.35_17.12_-43.20_23.95_29.00_-16.19_9.81_0.5706_0.4893_-0.3749_-0.5427end3.58_9.51_-2.35_18.13_-28.31_17.23_28.69_-15.81_8.38_0.5706_0.4893_-0.3749_-0.5427end3.61_9.51_-2.45_18.13_-28.31_17.23_28.69_-15.81_8.38_0.5706_0.4893_-0.3749_-0.5427end3.40_9.53_-2.34_18.13_-15.44_15.44_28.69_-15.81_8.38_0.5687_0.4860_-0.3745_-0.5479end3.40_9.53_-2.34_18.13_-15.44_15.44_27.50_-15.75_8.75_0.5685_0.4855_-0.3741_-0.5488end3.40_9.53_-2.34_18.13_-15.44_15.44_29.00_-15.75_9.13_0.5686_0.4849_-0.3727_-0.5501end3.40_9.53_-2.34_18.13_-15.44_15.44_29.00_-15.75_9.13_0.5691_0.4847_-0.3711_-0.5509end2.70_9.68_-2.09_18.13_-15.44_15.44_29.00_-16.19_9.44_0.5691_0.4847_-0.3711_-0.5509end,24.1385554,121.27228521,3327.85107421875
5384,,24.1385554,121.27228521,3327.85107421875
5385,,24.1385554,121.27228521,3327.85107421875
5386,4.26_9.38_-3.31_18.13_-15.44_15.44_29.00_-16.19_9.44_0.5691_0.4847_-0.3711_-0.5509end4.26_9.38_-3.31_18.13_-15.44_15.44_29.00_-16.19_9.44_0.5701_0.4844_-0.3679_-0.5522end3.39_9.67_-1.52_18.13_-15.44_15.44_29.00_-16.19_9.44_0.5702_0.4840_-0.3674_-0.5529end1.67_9.20_-4.40_18.13_-15.44_15.44_29.00_-16.19_9.44_0.5702_0.4840_-0.3674_-0.5529end3.57_9.56_-2.11_19.47_47.11_3.13_27.81_-17.06_10.50_0.5702_0.4840_-0.3674_-0.5529end3.57_9.56_-2.11_20.48_80.01_-2.91_27.81_-15.25_10.56_0.5714_0.4838_-0.3647_-0.5536end5.83_9.58_-0.31_20.48_80.01_-2.91_27.81_-15.25_10.56_0.5748_0.4863_-0.3600_-0.5509end5.83_9.58_-0.31_20.48_80.01_-2.91_26.62_-17.06_9.44_0.5748_0.4863_-0.3600_-0.5509end2.39_9.58_-0.25_20.48_80.01_-2.91_26.62_-17.06_9.44_0.5808_0.4915_-0.3511_-0.5458end-1.12_10.01_1.54_20.48_80.01_-2.91_26.62_-17.06_9.44_0.5808_0.4915_-0.3511_-0.5458end,24.1385554,121.27228521,3327.85107421875
5387,,24.1385554,121.27228521,3327.85107421875
5388,-1.70_10.01_2.07_20.48_80.01_-2.91_26.87_-16.00_11.63_0.5808_0.4915_-0.3511_-0.5458end-3.07_9.83_2.16_11.64_-17.68_10.74_26.87_-16.00_11.63_0.5808_0.4915_-0.3511_-0.5458end-2.59_9.20_-1.41_7.83_-72.29_14.10_26.87_-16.00_11.63_0.5808_0.4915_-0.3511_-0.5458end-2.59_9.20_-1.41_7.83_-72.29_14.10_26.62_-17.81_11.19_0.5818_0.4903_-0.3480_-0.5477end0.04_8.83_-6.83_7.83_-72.29_14.10_26.62_-17.81_11.19_0.5818_0.4903_-0.3480_-0.5477end1.10_9.05_-5.49_7.83_-72.29_14.10_26.62_-17.81_11.19_0.5818_0.4903_-0.3480_-0.5477end1.10_9.05_-5.49_7.83_-72.29_14.10_26.62_-17.81_11.19_0.5783_0.4822_-0.3523_-0.5558end0.40_9.48_-1.93_7.83_-72.29_14.10_26.62_-17.81_11.19_0.5783_0,24.1385554,121.27228521,3327.85107421875
5389,.4822_-0.3523_-0.5558end0.91_9.68_-0.59_7.83_-72.29_14.10_26.62_-17.81_11.19_0.5759_0.4767_-0.3549_-0.5614end1.03_9.64_-0.84_22.60_-49.57_9.74_26.62_-17.81_11.19_0.5759_0.4767_-0.3549_-0.5614end,24.1385554,121.27228521,3327.85107421875
5390,,24.1385554,121.27228521,3327.85107421875
5391,1.65_9.50_-1.71_22.60_-49.57_9.74_27.50_-16.19_9.50_0.5759_0.4767_-0.3549_-0.5614end1.65_9.50_-1.71_14.77_-35.03_7.50_28.38_-15.69_10.19_0.5744_0.4722_-0.3563_-0.5658end1.65_9.50_-1.71_14.77_-35.03_7.50_28.38_-15.69_10.19_0.5737_0.4700_-0.3569_-0.5680end2.12_9.04_-6.13_14.77_-35.03_7.50_26.87_-16.62_9.13_0.5737_0.4700_-0.3569_-0.5680end2.12_9.04_-6.13_22.94_-21.15_9.62_27.81_-16.12_9.88_0.5737_0.4700_-0.3569_-0.5680end2.12_9.04_-6.13_22.94_-21.15_9.62_27.81_-16.12_9.88_0.5732_0.4661_-0.3563_-0.5721end1.05_9.38_-2.98_22.94_-21.15_9.62_27.81_-16.12_9.88_0.5732_0.4650_-0.3561_-0.5731end1.79_9.46_-2.46_22.94_-21.15_9.62_27.81_-16.12_9.88_0.5732_0.4650_-0.3,24.1385554,121.27228521,3327.85107421875
5392,561_-0.5731end2.69_9.37_-3.13_22.94_-21.15_9.62_27.81_-16.12_9.88_0.5732_0.4650_-0.3561_-0.5731end2.35_9.65_-3.70_22.94_-21.15_9.62_27.81_-16.12_9.88_0.5731_0.4617_-0.3556_-0.5761end,24.1385554,121.27228521,3327.85107421875
5393,6.17_8.70_-3.80_22.94_-21.15_9.62_27.81_-16.12_9.88_0.5731_0.4617_-0.3556_-0.5761end0.42_9.49_-3.96_22.94_-21.15_9.62_27.81_-16.12_9.88_0.5731_0.4617_-0.3556_-0.5761end2.56_9.25_-3.96_19.02_-9.96_6.04_27.81_-16.12_9.88_0.5731_0.4617_-0.3556_-0.5761end1.32_9.80_-2.52_19.02_-9.96_6.04_27.81_-16.12_9.88_0.5734_0.4584_-0.3541_-0.579,24.1385554,121.27228521,3327.85107421875
5394,3end4.98_8.97_-2.16_19.02_-9.96_6.04_27.81_-16.56_10.19_0.5734_0.4584_-0.3541_-0.5793end1.29_9.53_-2.07_19.02_-9.96_6.04_27.81_-16.56_10.19_0.5737_0.4570_-0.3535_-0.5805end1.29_9.53_-2.07_19.02_-9.96_6.04_27.50_-14.81_10.25_0.5737_0.4570_-0.3535_-0.5805end2.33_9.27_-3.28_19.02_-9.96_6.04_27.50_-14.81_10.25_0.5737_0.4570_-0.3535_,24.1385554,121.27228521,3327.85107421875
5395,-0.5805end3.01_9.26_-3.46_19.02_-9.96_6.04_27.50_-14.81_10.25_0.5754_0.4553_-0.3509_-0.5818end2.34_9.27_-3.36_19.02_-9.96_6.04_27.50_-14.81_10.25_0.5754_0.4553_-0.3509_-0.5818end,24.1385554,121.27228521,3327.85107421875
5396,1.63_9.25_-3.19_19.02_-9.96_6.04_27.50_-14.81_10.25_0.5758_0.4551_-0.3502_-0.5820end1.63_9.25_-3.19_18.69_15.22_1.34_27.50_-14.81_10.25_0.5773_0.4547_-0.3478_-0.5823end1.47_9.23_-2.96_18.69_15.22_1.34_27.50_-14.81_10.25_0.5779_0.4547_-0.3469_-0.5822end1.80_9.28_-2.74_18.69_15.22_1.34_27.50_-14.81_10.25_0.5779_0.4547_-0.3469_-0.5822end1.91_9.25_-2.83_18.69_15.22_1.34_27.50_-14.81_10.25_0.5798_0.4547_-0.3442_-0.5818end1.91_9.25_-2.83_18.69_15.22_1.34_27.50_-15.31_9.50_0.5806_0.4548_-0.3432_-0.5817end2.04_9.20_-3.31_18.69_15.22_1.34_27.50_-15.31_9.50_0.5806_0.4548_-0.3432_-0.5817end2.01_9.21_-3.30_18.02_26.07_0.56_27.50_-15.31_9.50_0.5806_0.4548_-0.3432_-,24.1385554,121.27228521,3327.85107421875
5397,0.5817end2.01_9.21_-3.30_18.02_26.07_0.56_27.50_-15.31_9.50_0.5836_0.4556_-0.3387_-0.5806end1.81_9.18_-3.05_18.02_26.07_0.56_27.50_-15.31_9.50_0.5836_0.4556_-0.3387_-0.5806end,24.1385554,121.27228521,3327.85107421875
5398,,24.1385554,121.27228521,3327.85107421875
