ID,data,latitude,longitude,altitude
4586,,24.236554,120.9483711,1813.3564453125
4587,,24.236554,120.9483711,1813.3564453125
4588,,24.236554,120.9483711,1813.3564453125
4589,,24.236554,120.9483711,1813.3564453125
4590,-0.58_9.64_-1.75_18.91_10.52_-7.83_-30.88_-24.56_11.44_0.5880_0.5074_0.3928_0.4925end-0.58_9.64_-1.75_18.91_10.52_-7.83_-30.88_-24.56_11.44_0.5880_0.5068_0.3925_0.4932end-0.58_9.64_-1.75_19.36_11.53_-7.27_-29.81_-23.94_11.06_0.5880_0.5068_0.3925_0.4932end-0.53_9.60_-1.81_19.36_11.53_-7.27_-29.81_-23.94_11.06_0.5884_0.5038_0.3911_0.4970end-0.50_9.62_-1.83_19.47_11.97_-7.39_-29.81_-23.94_11.06_0.5884_0.5038_0.3911_0.4970end-0.48_9.59_-1.79_19.47_11.97_-7.39_-29.81_-23.94_11.06_0.5885_0.5026_0.3905_0.4986end-0.50_9.59_-1.81_18.80_11.86_-7.16_-28.69_-23.19_11.63_0.5885_0.5026_0.3905_0.4986end-0.50_9.59_-1.81_19.47_11.86_-7.27_-28.69_-23.19_11.63_0.5887_0.5,24.236554,120.9483711,1813.3564453125
4591,007_0.3897_0.5009end-0.47_9.57_-1.75_19.47_11.86_-7.27_-28.69_-23.19_11.63_0.5887_0.5001_0.3895_0.5016end-0.46_9.59_-1.75_19.47_11.86_-7.27_-28.69_-23.19_11.63_0.5888_0.4995_0.3892_0.5023end,24.236554,120.9483711,1813.3564453125
4592,,24.236554,120.9483711,1813.3564453125
4593,,24.236554,120.9483711,1813.3564453125
4594,,24.236554,120.9483711,1813.3564453125
4595,,24.236554,120.9483711,1813.3564453125
4596,,24.236554,120.9483711,1813.3564453125
4597,-0.46_9.56_-1.71_19.47_11.86_-7.27_-28.69_-23.19_11.63_0.5888_0.4995_0.3892_0.5023end-0.46_9.56_-1.71_20.03_9.85_-6.49_-28.69_-23.19_11.63_0.5891_0.4982_0.3886_0.5038end-0.46_9.56_-1.71_20.03_9.85_-6.49_-28.69_-23.19_11.63_0.5892_0.4976_0.3883_0.5045end-0.44_9.59_-1.62_19.92_9.62_-6.71_-28.69_-23.19_11.63_0.5892_0.4976_0.3883_0.5045end-0.46_9.59_-1.60_20.03_10.74_-6.49_-28.69_-23.19_11.63_0.5892_0.4976_0.3883_0.5045end-0.46_9.59_-1.60_20.03_10.74_-6.49_-28.69_-23.19_11.63_0.5896_0.4951_0.3870_0.5074end-0.46_9.59_-1.60_20.03_10.74_-6.49_-28.69_-23.19_11.63_0.5898_0.4937_0.3864_0.5089end-0.40_9.58_-1.57_20.03_10.74_-6.49_-28.69_-23.19_11.63_0.5899_0.4930_0.3862_0.5096end-0.41_9.51_-1.51_20.03_10.74_-6.49_-28.69_-23.19_11.63_0.5899_0.4930_0.3862_0.5096end-0.41_9.51_-1.51_20.03_10.74_-6.49_-28.69_-23.19_11.63_0.5900_0.4924_0.3859_0.5104end,24.236554,120.9483711,1813.3564453125
4598,,24.236554,120.9483711,1813.3564453125
4599,,24.236554,120.9483711,1813.3564453125
4600,,24.236554,120.9483711,1813.3564453125
4601,,24.236554,120.9483711,1813.3564453125
4602,,24.236554,120.9483711,1813.3564453125
4603,,24.236554,120.9483711,1813.3564453125
4604,,24.236554,120.9483711,1813.3564453125
4605,-0.40_9.56_-1.50_20.03_10.74_-6.49_-28.69_-23.19_11.63_0.5903_0.4901_0.3851_0.5128end-0.43_9.50_-1.48_20.03_10.74_-6.49_-28.69_-23.19_11.63_0.5903_0.4901_0.3851_0.5128end-0.42_9.50_-1.49_20.03_10.74_-6.49_-29.81_-23.56_11.06_0.5903_0.4901_0.3851_0.5128end-0.42_9.50_-1.49_20.03_10.74_-6.49_-29.81_-23.56_11.06_0.5905_0.4877_0.3844_0.5154end-0.42_9.50_-1.49_20.03_10.74_-6.49_-29.12_-23.87_11.06_0.5906_0.4861_0.3840_0.5172end-0.46_9.46_-1.64_20.03_10.74_-6.49_-29.12_-23.87_11.06_0.5906_0.4861_0.3840_0.5172end-0.47_9.46_-1.66_23.16_19.14_-5.93_-29.12_-23.87_11.06_0.5906_0.4861_0.3840_0.5172end-0.51_9.43_-1.70_23.16_19.14_-5.93_-29.44_-24.50_11.50_0.5908_0.4824_0.3833_0.5209end-0.48_9.45_-1.65_23.72_19.92_-5.93_-29.44_-24.50_11.50_0.5908_0.4824_0.3833_0.5209end-0.53_9.46_-1.68_23.72_19.92_-5.93_-29.44_-24.50_11.50_0.5908_0.4824_0.3833_0.5209end,24.236554,120.9483711,1813.3564453125
4606,,24.236554,120.9483711,1813.3564453125
4607,,24.236554,120.9483711,1813.3564453125
4608,,24.236554,120.9483711,1813.3564453125
4609,,24.236554,120.9483711,1813.3564453125
4610,,24.236554,120.9483711,1813.3564453125
4611,,24.236554,120.9483711,1813.3564453125
4612,-0.57_9.35_-1.71_23.72_19.92_-5.93_-29.44_-24.50_11.50_0.5909_0.4795_0.3829_0.5237end-0.57_9.35_-1.71_24.17_20.25_-5.37_-29.50_-25.19_11.06_0.5909_0.4795_0.3829_0.5237end-0.57_9.35_-1.71_24.17_20.25_-5.37_-29.50_-25.19_11.06_0.5911_0.4765_0.3824_0.5266end-0.68_9.38_-1.73_24.73_21.37_-4.70_-29.50_-25.19_11.06_0.5911_0.4765_0.3824,24.236554,120.9483711,1813.3564453125
4613,_0.5266end-0.68_9.35_-1.74_24.73_21.37_-4.70_-29.50_-25.19_11.06_0.5911_0.4755_0.3823_0.5276end-0.71_9.38_-1.73_24.73_21.37_-4.70_-29.81_-23.25_11.06_0.5911_0.4755_0.3823_0.5276end-0.71_9.38_-1.73_24.73_21.37_-4.70_-30.12_-23.87_11.94_0.5914_0.4712_0.3820_0.5314end-0.83_9.34_-1.56_24.73_21.37_-4.70_-30.12_-23.87_11.94_0.5914_0.4712_0.3820_0.5314end-0.85_9.29_-1.46_25.63_23.28_-2.13_-30.12_-23.87_11.94_0.5914_0.4712_0.3820_0.5314end-0.85_9.29_-1.46_25.63_23.28_-2.13_-30.12_-23.87_11.94_0.5916_0.4677_0.3818_0.5342end,24.236554,120.9483711,1813.3564453125
4614,,24.236554,120.9483711,1813.3564453125
4615,,24.236554,120.9483711,1813.3564453125
4616,,24.236554,120.9483711,1813.3564453125
4617,,24.236554,120.9483711,1813.3564453125
4618,,24.236554,120.9483711,1813.3564453125
4619,,24.236554,120.9483711,1813.3564453125
4620,-0.85_9.29_-1.46_25.63_23.28_-2.13_-30.12_-23.87_11.94_0.5918_0.4653_0.3818_0.5363end-1.10_9.21_-1.43_25.63_23.28_-2.13_-30.12_-23.87_11.94_0.5919_0.4640_0.3817_0.5373end-1.26_9.21_-1.41_25.63_23.28_-2.13_-30.12_-23.87_11.94_0.5919_0.4640_0.3817_0.5373end-1.19_9.23_-1.18_25.63_23.28_-2.13_-30.12_-23.87_11.94_0.5919_0.4640_0.3817_0.5373end-1.19_9.23_-1.18_30.89_16.23_-3.13_-30.12_-23.87_11.94_0.5919_0.4640_0.3817_0.5373end-1.07_9.29_-0.60_30.89_16.23_-3.13_-29.06_-24.44_12.37_0.5919_0.4640_0.3817_0.5373end-1.07_9.29_-0.60_30.89_16.23_-3.13_-29.06_-24.44_12.37_0.5944_0.4568_0.3784_0.5430end-0.95_9.23_-0.41_30.89_16.23_-3.13_-29.06_-24.44_12.37_0.5944_0.4,24.236554,120.9483711,1813.3564453125
4621,568_0.3784_0.5430end-0.77_9.16_-0.83_30.89_16.23_-3.13_-29.06_-24.44_12.37_0.5944_0.4568_0.3784_0.5430end-0.71_9.10_-1.03_30.89_16.23_-3.13_-29.06_-22.81_11.63_0.5944_0.4568_0.3784_0.5430end,24.236554,120.9483711,1813.3564453125
4622,,24.236554,120.9483711,1813.3564453125
4623,,24.236554,120.9483711,1813.3564453125
4624,,24.236554,120.9483711,1813.3564453125
4625,,24.236554,120.9483711,1813.3564453125
4626,,24.236554,120.9483711,1813.3564453125
4627,,24.236554,120.9483711,1813.3564453125
4628,,24.236554,120.9483711,1813.3564453125
4629,-0.71_9.10_-1.03_30.89_16.23_-3.13_-29.06_-22.81_11.63_0.5988_0.4538_0.3726_0.5446end-0.55_9.04_-1.41_30.89_16.23_-3.13_-29.06_-22.81_11.63_0.5998_0.4532_0.3713_0.5449end-0.35_8.99_-1.91_30.89_16.23_-3.13_-29.06_-22.81_11.63_0.5998_0.4532_0.3713_0.5449end-0.35_8.99_-1.91_30.89_16.23_-3.13_-29.06_-22.81_11.63_0.6027_0.4513_0.3675_0.5460end-0.33_8.89_-2.15_30.89_16.23_-3.13_-29.06_-22.81_11.63_0.6036_0.4506_0.3663_0.5464end-0.21_8.89_-2.34_30.89_16.23_-3.13_-29.06_-22.81_11.63_0.6036_0.4506_0.3663_0.5464end-0.21_8.82_-2.45_30.89_16.23_-3.13_-30.06_-24.06_13.56_0.6036_0.4506_0.3663_0.5464end-0.21_8.82_-2.45_39.28_-1.34_-1.23_-30.06_-24.06_13.56_0.6061_0.4,24.236554,120.9483711,1813.3564453125
4630,480_0.3629_0.5480end-0.27_8.83_-2.72_39.28_-1.34_-1.23_-30.06_-24.06_13.56_0.6068_0.4470_0.3620_0.5486end-0.27_8.83_-2.72_39.39_8.95_-1.79_-30.06_-24.06_13.56_0.6081_0.4446_0.3604_0.5501end,24.236554,120.9483711,1813.3564453125
4631,,24.236554,120.9483711,1813.3564453125
4632,,24.236554,120.9483711,1813.3564453125
4633,,24.236554,120.9483711,1813.3564453125
4634,,24.236554,120.9483711,1813.3564453125
4635,,24.236554,120.9483711,1813.3564453125
4636,,24.236554,120.9483711,1813.3564453125
4637,,24.236554,120.9483711,1813.3564453125
4638,-0.31_8.71_-3.08_39.39_8.95_-1.79_-30.06_-24.06_13.56_0.6081_0.4446_0.3604_0.5501end-0.31_8.71_-3.08_39.39_8.95_-1.79_-30.06_-24.06_13.56_0.6092_0.4421_0.3590_0.5519end-0.34_8.69_-3.44_39.50_15.89_-2.69_-30.06_-24.06_13.56_0.6092_0.4421_0.3590_0.5519end-0.35_8.62_-3.57_40.06_16.11_-2.46_-30.06_-24.06_13.56_0.6092_0.4421_0.3590_0,24.236554,120.9483711,1813.3564453125
4639,.5519end-0.35_8.62_-3.57_40.06_15.33_-1.79_-30.06_-24.06_13.56_0.6110_0.4365_0.3567_0.5558end-0.46_8.62_-3.80_40.06_15.33_-1.79_-30.06_-24.06_13.56_0.6119_0.4337_0.3555_0.5577end-0.51_8.54_-3.93_39.84_14.21_-2.01_-30.06_-24.06_13.56_0.6119_0.4337_0.3555_0.5577end-0.50_8.61_-3.94_39.84_14.21_-2.01_-29.63_-22.06_14.94_0.6129_0.4310_0.3542_0.5595end-0.50_8.61_-3.94_39.39_13.20_-1.57_-29.63_-22.06_14.94_0.6129_0.4310_0.3542_0.5595end-0.59_8.56_-4.30_39.39_13.20_-1.57_-29.63_-22.06_14.94_0.6144_0.4269_0.3523_0.5622end,24.236554,120.9483711,1813.3564453125
4640,,24.236554,120.9483711,1813.3564453125
4641,,24.236554,120.9483711,1813.3564453125
4642,,24.236554,120.9483711,1813.3564453125
4643,,24.236554,120.9483711,1813.3564453125
4644,-0.59_8.52_-4.46_39.39_13.20_-1.57_-29.63_-22.06_14.94_0.6144_0.4269_0.3523_0.5622end-0.59_8.54_-4.58_39.39_13.20_-1.57_-30.25_-22.00_15.81_0.6160_0.4230_0.3503_0.5647end-0.60_8.50_-4.62_39.39_13.20_-1.57_-30.25_-22.00_15.81_0.6166_0.4218_0.3495_0.5655end-0.61_8.45_-4.75_39.39_13.20_-1.57_-30.25_-22.00_15.81_0.6171_0.4205_0.3488_0.5662end-0.59_8.44_-4.99_39.39_13.20_-1.57_-30.25_-22.00_15.81_0.6171_0.4205_0.3488_0.5662end-0.59_8.44_-4.99_39.39_13.20_-1.57_-28.94_-22.06_14.56_0.6183_0.4181_0.3473_0.5677end-0.57_8.40_-5.23_38.27_4.36_-0.45_-28.94_-22.06_14.56_0.6196_0.4158_0.3456_0.5690end-0.55_8.46_-5.37_38.27_4.36_-0.45_-28.94_-22.06_14.56_0.6202_0.4148_0.3448_0.5696end-0.58_8.46_-5.51_38.27_4.36_-0.45_-28.94_-22.06_14.56_0.6202_0.4148_0.3448_0.5696end-0.46_8.40_-5.64_38.27_4.36_-0.45_-28.94_-22.06_14.56_0.6202_0.4148_0.3448_0.5696end,24.236554,120.9483711,1813.3564453125
4645,,24.236554,120.9483711,1813.3564453125
4646,,24.236554,120.9483711,1813.3564453125
4647,,24.236554,120.9483711,1813.3564453125
4648,,24.236554,120.9483711,1813.3564453125
4649,,24.236554,120.9483711,1813.3564453125
4650,-0.46_8.40_-5.64_38.27_4.36_-0.45_-28.94_-22.06_14.56_0.6230_0.4109_0.3409_0.5717end-0.40_8.43_-5.72_38.27_4.36_-0.45_-28.94_-22.06_14.56_0.6230_0.4109_0.3409_0.5717end-0.35_8.40_-5.75_38.27_4.36_-0.45_-28.94_-22.06_14.56_0.6230_0.4109_0.3409_0.5717end-0.35_8.40_-5.75_38.27_4.36_-0.45_-28.94_-22.06_14.56_0.6260_0.4077_0.3365_0.5732end-0.27_8.38_-5.78_38.27_4.36_-0.45_-28.94_-22.06_14.56_0.6260_0.4077_0.3365_0.5732end-0.23_8.38_-5.82_38.27_4.36_-0.45_-28.94_-22.06_14.56_0.6276_0.4062_0.3344_0.5740end-0.21_8.36_-5.84_33.91_-6.27_-0.45_-28.94_-22.06_14.56_0.6276_0.4062_0.3344_0.5740end-0.21_8.36_-5.84_33.91_-6.27_-0.45_-28.94_-22.06_14.56_0.6296_0.4039_0.,24.236554,120.9483711,1813.3564453125
4651,3312_0.5750end-0.18_8.36_-5.92_33.91_-6.27_-0.45_-29.19_-21.00_16.31_0.6296_0.4039_0.3312_0.5750end-0.18_8.34_-5.99_33.91_-6.27_-0.45_-29.19_-21.00_16.31_0.6296_0.4039_0.3312_0.5750end,24.236554,120.9483711,1813.3564453125
4652,,24.236554,120.9483711,1813.3564453125
4653,,24.236554,120.9483711,1813.3564453125
4654,,24.236554,120.9483711,1813.3564453125
4655,,24.236554,120.9483711,1813.3564453125
4656,,24.236554,120.9483711,1813.3564453125
4657,,24.236554,120.9483711,1813.3564453125
4658,-0.14_8.33_-6.03_32.34_-2.24_-0.45_-29.19_-21.00_16.31_0.6321_0.4008_0.3276_0.5767end-0.15_8.33_-6.13_32.34_-2.24_-0.45_-29.19_-22.25_17.12_0.6326_0.4000_0.3267_0.5771end-0.15_8.27_-6.21_32.34_-2.24_-0.45_-29.19_-22.25_17.12_0.6326_0.4000_0.3267_0.5771end-0.21_8.30_-6.26_29.88_3.69_-1.57_-29.19_-22.25_17.12_0.6326_0.4000_0.3267_0.5771end-0.21_8.30_-6.26_29.88_3.69_-1.57_-29.19_-22.25_17.12_0.6345_0.3965_0.3239_0.5791end-0.21_8.30_-6.26_29.88_3.69_-1.57_-30.25_-22.56_17.44_0.6345_0.3965_0.3239_0.5791end-0.32_8.27_-6.58_29.88_3.69_-1.57_-30.25_-22.56_17.44_0.6345_0.3965_0.3239_0.5791end-0.32_8.27_-6.58_29.88_3.69_-1.57_-30.19_-21.56_17.94_0.6360_0.3928_0,24.236554,120.9483711,1813.3564453125
4659,.3215_0.5812end-0.32_8.29_-6.62_29.88_3.69_-1.57_-30.19_-21.56_17.94_0.6363_0.3918_0.3210_0.5818end-0.32_8.22_-6.66_29.88_3.69_-1.57_-29.56_-21.69_15.88_0.6363_0.3918_0.3210_0.5818end,24.236554,120.9483711,1813.3564453125
4660,,24.236554,120.9483711,1813.3564453125
4661,,24.236554,120.9483711,1813.3564453125
4662,,24.236554,120.9483711,1813.3564453125
4663,,24.236554,120.9483711,1813.3564453125
4664,,24.236554,120.9483711,1813.3564453125
4665,-0.35_8.21_-6.71_29.88_3.69_-1.57_-29.56_-21.69_15.88_0.6363_0.3918_0.3210_0.5818end-0.35_8.21_-6.71_25.07_7.72_-1.79_-29.56_-21.69_15.88_0.6371_0.3891_0.3196_0.5835end-0.35_8.21_-6.71_25.07_7.72_-1.79_-29.56_-21.69_15.88_0.6377_0.3873_0.3187_0.5845end-0.37_8.20_-6.73_24.06_6.04_-1.79_-29.56_-21.69_15.88_0.6377_0.3873_0.3187_0.5845end-0.36_8.23_-6.80_24.06_6.04_-1.79_-29.56_-21.69_15.88_0.6380_0.3865_0.3183_0.5850end-0.36_8.23_-6.80_23.16_3.92_-1.57_-29.56_-21.69_15.88_0.6389_0.3843_0.3167_0.5864end-0.36_8.23_-6.75_23.16_3.92_-1.57_-30.94_-22.00_16.62_0.6392_0.3837_0.3162_0.5867end-0.35_8.25_-6.73_23.16_3.92_-1.57_-28.81_-21.00_16.37_0.6395_0.3831_0.3156_0.5870end-0.35_8.21_-6.68_21.71_-1.90_-1.57_-28.81_-21.00_16.37_0.6395_0.3831_0.3156_0.5870end-0.35_8.20_-6.58_21.04_-2.80_-1.68_-28.81_-21.00_16.37_0.6395_0.3831_0.3156_0.5870end,24.236554,120.9483711,1813.3564453125
4666,,24.236554,120.9483711,1813.3564453125
4667,,24.236554,120.9483711,1813.3564453125
4668,,24.236554,120.9483711,1813.3564453125
4669,,24.236554,120.9483711,1813.3564453125
4670,,24.236554,120.9483711,1813.3564453125
4671,,24.236554,120.9483711,1813.3564453125
4672,,24.236554,120.9483711,1813.3564453125
4673,,24.236554,120.9483711,1813.3564453125
4674,,24.236554,120.9483711,1813.3564453125
4675,-0.35_8.20_-6.58_20.81_-3.80_-1.34_-29.81_-20.62_17.62_0.6406_0.3816_0.3137_0.5879end-0.34_8.21_-6.52_20.81_-3.80_-1.34_-29.81_-20.62_17.62_0.6410_0.3811_0.3130_0.5881end-0.35_8.24_-6.50_19.47_-3.80_-1.79_-29.81_-20.62_17.62_0.6410_0.3811_0.3130_0.5881end-0.35_8.24_-6.50_19.47_-3.80_-1.79_-29.50_-20.25_18.06_0.6423_0.3795_0.3104,24.236554,120.9483711,1813.3564453125
4676,_0.5891end-0.33_8.17_-6.38_19.47_-3.80_-1.79_-29.50_-20.25_18.06_0.6426_0.3790_0.3098_0.5894end-0.30_8.20_-6.28_18.13_-2.69_-1.90_-29.50_-20.25_18.06_0.6426_0.3790_0.3098_0.5894end-0.30_8.22_-6.22_18.13_-2.69_-1.90_-29.50_-20.25_18.06_0.6436_0.3778_0.3081_0.5901end-0.31_8.23_-6.11_18.13_-2.69_-1.90_-29.50_-20.25_18.06_0.6438_0.3774_0.3075_0.5903end-0.33_8.16_-6.05_18.13_-2.69_-1.90_-29.50_-20.25_18.06_0.6441_0.3770_0.3070_0.5906end-0.33_8.16_-6.05_17.01_-0.90_-2.13_-29.12_-19.69_16.87_0.6441_0.3770_0.3070_0.5906end,24.236554,120.9483711,1813.3564453125
4677,,24.236554,120.9483711,1813.3564453125
4678,,24.236554,120.9483711,1813.3564453125
4679,,24.236554,120.9483711,1813.3564453125
4680,-0.33_8.16_-6.05_17.01_-0.90_-2.13_-29.12_-19.69_16.87_0.6448_0.3757_0.3055_0.5914end-0.34_8.17_-5.91_16.23_-1.12_-2.35_-29.12_-19.69_16.87_0.6450_0.3754_0.3050_0.5916end-0.35_8.18_-5.82_16.23_-1.12_-2.35_-29.12_-19.69_16.87_0.6450_0.3754_0.3050_0.5916end-0.35_8.15_-5.78_16.23_-1.12_-2.35_-29.06_-19.56_19.00_0.6450_0.3754_0.3050_0.5916end-0.35_8.15_-5.78_16.23_-1.12_-2.35_-29.75_-20.19_19.37_0.6457_0.3742_0.3035_0.5924end-0.35_8.15_-5.78_16.23_-1.12_-2.35_-29.75_-20.19_19.37_0.6461_0.3735_0.3026_0.5928end-0.38_8.15_-5.54_16.23_-1.12_-2.35_-29.75_-20.19_19.37_0.6461_0.3735_0.3026_0.5928end-0.39_8.16_-5.51_15.67_-3.02_-2.80_-29.75_-20.19_19.37_0.6461_0.3735_0.3026_0.5928end-0.42_8.14_-5.47_15.67_-3.02_-2.80_-29.06_-20.50_18.87_0.6471_0.3721_0.3005_0.5937end-0.46_8.11_-5.37_15.67_-3.02_-2.80_-29.06_-20.50_18.87_0.6473_0.3719_0.2999_0.5939end,24.236554,120.9483711,1813.3564453125
4681,,24.236554,120.9483711,1813.3564453125
4682,,24.236554,120.9483711,1813.3564453125
4683,,24.236554,120.9483711,1813.3564453125
4684,,24.236554,120.9483711,1813.3564453125
4685,,24.236554,120.9483711,1813.3564453125
4686,,24.236554,120.9483711,1813.3564453125
4687,,24.236554,120.9483711,1813.3564453125
4688,-0.48_8.16_-5.35_15.78_-6.38_-2.69_-29.06_-20.50_18.87_0.6473_0.3719_0.2999_0.5939end-0.49_8.11_-5.32_15.78_-6.38_-2.69_-29.06_-20.50_18.87_0.6473_0.3719_0.2999_0.5939end-0.49_8.12_-5.33_15.78_-6.38_-2.69_-29.06_-20.50_18.87_0.6486_0.3710_0.2972_0.5945end-0.49_8.11_-5.36_15.78_-6.38_-2.69_-29.06_-20.50_18.87_0.6486_0.3710_0.2972_0.5945end-0.50_8.10_-5.41_15.78_-6.38_-2.69_-29.06_-20.50_18.87_0.6493_0.3707_0.2957_0.5946end-0.50_8.10_-5.41_15.78_-6.38_-2.69_-29.06_-20.50_18.87_0.6497_0.3707_0.2949_0.5947end-0.50_8.10_-5.41_15.78_-6.38_-2.69_-29.06_-20.50_18.87_0.6505_0.3705_0.2932_0.5947end-0.45_8.05_-5.60_15.78_-6.38_-2.69_-29.06_-20.50_18.87_0.6508_0.3,24.236554,120.9483711,1813.3564453125
4689,704_0.2923_0.5948end-0.42_8.00_-5.65_15.78_-6.38_-2.69_-29.06_-20.50_18.87_0.6508_0.3704_0.2923_0.5948end-0.42_8.00_-5.65_15.78_-6.38_-2.69_-29.06_-20.50_18.87_0.6520_0.3702_0.2898_0.5949end,24.236554,120.9483711,1813.3564453125
4690,,24.236554,120.9483711,1813.3564453125
4691,,24.236554,120.9483711,1813.3564453125
4692,,24.236554,120.9483711,1813.3564453125
4693,,24.236554,120.9483711,1813.3564453125
4694,,24.236554,120.9483711,1813.3564453125
4695,,24.236554,120.9483711,1813.3564453125
4696,-0.41_8.01_-5.64_15.78_-6.38_-2.69_-29.06_-20.50_18.87_0.6523_0.3701_0.2890_0.5950end-0.42_8.00_-5.57_15.78_-6.38_-2.69_-29.44_-20.19_19.37_0.6523_0.3701_0.2890_0.5950end-0.41_8.00_-5.58_16.00_-10.97_-2.46_-29.44_-20.19_19.37_0.6523_0.3701_0.2890_0.5950end-0.41_8.00_-5.58_16.34_-10.85_-2.57_-29.44_-20.19_19.37_0.6523_0.3701_0.2890_0.5950end-0.41_8.00_-5.58_16.34_-10.85_-2.57_-29.06_-19.50_19.44_0.6541_0.3694_0.2851_0.5954end-0.47_7.96_-5.64_16.34_-10.85_-2.57_-29.06_-19.50_19.44_0.6541_0.3694_0.2851_0.5954end-0.46_7.94_-5.64_16.34_-10.85_-2.57_-29.06_-19.50_19.44_0.6541_0.3694_0.2851_0.5954end-0.46_7.94_-5.64_16.34_-10.85_-2.57_-29.06_-19.50_19.44_0.65,24.236554,120.9483711,1813.3564453125
4697,55_0.3690_0.2818_0.5956end-0.46_7.93_-5.57_16.34_-10.85_-2.57_-29.06_-19.50_19.44_0.6555_0.3690_0.2818_0.5956end-0.44_7.95_-5.44_16.34_-10.85_-2.57_-27.31_-19.81_19.50_0.6555_0.3690_0.2818_0.5956end,24.236554,120.9483711,1813.3564453125
4698,,24.236554,120.9483711,1813.3564453125
4699,,24.236554,120.9483711,1813.3564453125
4700,,24.236554,120.9483711,1813.3564453125
4701,,24.236554,120.9483711,1813.3564453125
4702,,24.236554,120.9483711,1813.3564453125
4703,-0.45_7.96_-5.39_16.67_-13.54_-3.36_-27.31_-19.81_19.50_0.6555_0.3690_0.2818_0.5956end-0.44_7.93_-5.35_16.67_-13.54_-3.36_-27.31_-19.81_19.50_0.6555_0.3690_0.2818_0.5956end-0.47_7.96_-5.44_16.67_-13.54_-3.36_-27.31_-19.81_19.50_0.6555_0.3690_0.2818_0.5956end-0.47_7.96_-5.44_16.67_-13.54_-3.36_-28.69_-20.44_20.62_0.6580_0.3685_0.2756_0.5961end-0.50_7.90_-5.59_16.67_-13.54_-3.36_-28.69_-20.44_20.62_0.6588_0.3685_0.2736_0.5961end-0.57_7.86_-5.84_16.67_-13.54_-3.36_-27.94_-18.75_20.37_0.6592_0.3685_0.2726_0.5961end-0.57_7.86_-5.84_16.67_-13.54_-3.36_-27.94_-18.69_21.62_0.6597_0.3685_0.2716_0.5960end-0.56_7.86_-5.99_16.67_-13.54_-3.36_-27.94_-18.69_21.62_0.6597_0.3685_0.2716_0.5960end-0.55_7.86_-6.07_16.67_-17.23_-3.69_-27.94_-18.69_21.62_0.6597_0.3685_0.2716_0.5960end-0.50_7.87_-6.00_16.67_-17.23_-3.69_-27.94_-18.69_21.62_0.6613_0.3686_0.2676_0.5961end,24.236554,120.9483711,1813.3564453125
4704,,24.236554,120.9483711,1813.3564453125
4705,,24.236554,120.9483711,1813.3564453125
4706,,24.236554,120.9483711,1813.3564453125
4707,,24.236554,120.9483711,1813.3564453125
4708,,24.236554,120.9483711,1813.3564453125
4709,,24.236554,120.9483711,1813.3564453125
4710,-0.43_7.86_-5.91_16.67_-17.23_-3.69_-27.94_-18.69_21.62_0.6613_0.3686_0.2676_0.5961end-0.35_7.89_-5.86_17.23_-16.34_-4.14_-27.94_-18.69_21.62_0.6613_0.3686_0.2676_0.5961end-0.34_7.94_-5.84_17.46_-16.45_-4.48_-27.94_-20.00_21.50_0.6613_0.3686_0.2676_0.5961end-0.34_7.94_-5.84_17.23_-18.80_-4.70_-27.94_-20.00_21.50_0.6631_0.3686_0.2626_0.5963end-0.31_8.01_-5.97_17.23_-18.80_-4.70_-27.94_-20.00_21.50_0.6635_0.3687_0.2614_0.5963end-0.28_8.13_-6.04_17.23_-18.80_-4.70_-27.94_-20.00_21.50_0.6639_0.3688_0.2603_0.5963end-0.19_8.54_-6.58_17.23_-18.80_-4.70_-27.94_-20.00_21.50_0.6639_0.3688_0.2603_0.5963end-0.19_8.54_-6.58_17.23_-18.80_-4.70_-28.19_-19.37_22.37_0.,24.236554,120.9483711,1813.3564453125
4711,6647_0.3691_0.2580_0.5961end-0.27_10.11_-7.36_17.23_-18.80_-4.70_-28.19_-19.37_22.37_0.6654_0.3694_0.2557_0.5961end-0.27_10.11_-7.36_17.23_-18.80_-4.70_-27.94_-18.69_21.62_0.6656_0.3694_0.2548_0.5963end,24.236554,120.9483711,1813.3564453125
4712,,24.236554,120.9483711,1813.3564453125
4713,,24.236554,120.9483711,1813.3564453125
4714,,24.236554,120.9483711,1813.3564453125
4715,,24.236554,120.9483711,1813.3564453125
4716,,24.236554,120.9483711,1813.3564453125
4717,,24.236554,120.9483711,1813.3564453125
4718,-0.25_11.11_-7.56_17.23_-18.80_-4.70_-27.94_-18.69_21.62_0.6656_0.3694_0.2548_0.5963end-0.23_11.93_-7.47_17.23_-18.80_-4.70_-27.19_-20.00_21.94_0.6661_0.3688_0.2527_0.5970end-0.15_12.34_-7.37_17.23_-18.80_-4.70_-27.19_-20.00_21.94_0.6661_0.3685_0.2522_0.5974end-0.25_12.99_-7.48_17.23_-18.80_-4.70_-27.19_-20.00_21.94_0.6661_0.3685_0.2522_0.5974end-0.25_12.99_-7.48_17.23_-18.80_-4.70_-26.50_-19.94_22.44_0.6661_0.3683_0.2505_0.5983end-0.27_13.82_-8.23_17.23_-18.80_-4.70_-26.50_-19.94_22.44_0.6661_0.3685_0.2498_0.5984end-0.33_14.20_-7.15_17.23_-18.80_-4.70_-26.50_-19.94_22.44_0.6661_0.3685_0.2498_0.5984end-0.33_14.20_-7.15_17.23_-18.80_-4.70_-27.56_-20.25_,24.236554,120.9483711,1813.3564453125
