ID,data,latitude,longitude,altitude
3197,-1.77_9.61_-0.68_9.06_-41.18_4.81_28.62_-22.81_-20.44_0.3418_0.2054_-0.6355_-0.6611end-1.53_9.62_-0.39_9.06_-41.18_4.81_27.87_-23.19_-22.25_0.3418_0.2054_-0.6355_-0.6611end-1.41_9.55_-0.43_8.62_-65.24_3.92_27.87_-23.19_-22.25_0.3378_0.2014_-0.6366_-0.6633end-0.96_9.64_-0.28_8.62_-65.24_3.92_27.87_-23.19_-22.25_0.3342_0.1976_-0.6379_-0.6651end-0.96_9.64_-0.28_8.50_-77.66_4.03_28.62_-23.56_-22.25_0.3320_0.1954_-0.6387_-0.6661end-0.56_9.55_-0.26_8.50_-82.70_3.92_28.62_-23.56_-22.25_0.3320_0.1954_-0.6387_-0.6661end-0.25_9.54_-0.20_8.50_-82.70_3.92_28.62_-23.56_-22.25_0.3273_0.1904_-0.6405_-0.6681end-0.25_9.54_-0.20_8.73_-86.39_3.47_27.13_-24.25_-23.62_0.32,24.1390126,120.7484652,97.80000305175781
3198,49_0.1879_-0.6414_-0.6691end-0.05_9.63_-0.20_8.73_-86.39_3.47_27.13_-24.25_-23.62_0.3200_0.1827_-0.6432_-0.6711end0.07_9.55_-0.18_9.18_-78.67_2.01_27.13_-24.25_-23.62_0.3200_0.1827_-0.6432_-0.6711end,24.1390126,120.7484652,97.80000305175781
3199,,24.1390126,120.7484652,97.80000305175781
3200,,24.1390126,120.7484652,97.80000305175781
3201,,24.1390126,120.7484652,97.80000305175781
3202,,24.1390126,120.7484652,97.80000305175781
3203,,24.1390126,120.7484652,97.80000305175781
3204,0.07_9.55_-0.18_9.62_-66.92_0.45_27.13_-24.25_-23.62_0.3156_0.1779_-0.6448_-0.6730end0.07_9.55_-0.18_9.62_-66.92_0.45_27.13_-24.25_-23.62_0.3120_0.1736_-0.6461_-0.6746end0.16_9.57_0.10_9.62_-66.92_0.45_27.13_-24.25_-23.62_0.3120_0.1736_-0.6461_-0.6746end0.14_9.59_0.23_10.74_-50.58_-1.23_25.75_-24.31_-24.94_0.3120_0.1736_-0.6461_-0.6746end0.09_9.55_0.24_10.97_-40.06_-1.90_25.75_-24.31_-24.94_0.3120_0.1736_-0.6461_-0.6746end0.09_9.55_0.24_11.41_-33.80_-2.57_25.75_-24.31_-24.94_0.3057_0.1654_-0.6477_-0.6780end-0.12_9.54_0.33_11.86_-28.09_-3.47_25.75_-24.31_-24.94_0.3057_0.1654_-0.6477_-0.6780end-0.24_9.57_0.42_11.86_-28.09_-3.47_25.75_-24.31_-24.94_0.3045_0.1631_-0.6478_-0.6790end-0.27_9.54_0.41_12.53_-17.46_-4.81_25.75_-24.31_-24.94_0.3045_0.1631_-0.6478_-0.6790end-0.31_9.54_0.43_12.98_-13.20_-4.92_25.75_-24.31_-24.94_0.3045_0.1631_-0.6478_-0.6790end,24.1390126,120.7484652,97.80000305175781
3205,,24.1390126,120.7484652,97.80000305175781
3206,,24.1390126,120.7484652,97.80000305175781
3207,,24.1390126,120.7484652,97.80000305175781
3208,,24.1390126,120.7484652,97.80000305175781
3209,,24.1390126,120.7484652,97.80000305175781
3210,,24.1390126,120.7484652,97.80000305175781
3211,,24.1390126,120.7484652,97.80000305175781
3212,-0.31_9.54_0.43_14.32_-7.05_-5.82_25.75_-24.31_-24.94_0.3039_0.1607_-0.6473_-0.6803end-0.31_9.54_0.43_14.32_-7.05_-5.82_25.75_-23.94_-24.56_0.3039_0.1601_-0.6470_-0.6807end-0.31_9.54_0.43_14.55_-4.03_-5.60_25.75_-23.94_-24.56_0.3043_0.1591_-0.6463_-0.6815end-0.83_9.53_0.70_14.55_-4.03_-5.60_25.00_-24.31_-24.56_0.3043_0.1591_-0.6463_-0.6815end-0.83_9.53_0.70_15.22_11.75_-7.39_25.00_-24.31_-24.56_0.3051_0.1586_-0.6454_-0.6821end-0.83_9.53_0.70_15.22_11.75_-7.39_25.00_-23.25_-24.56_0.3051_0.1586_-0.6454_-0.6821end-1.20_9.47_-0.06_15.22_11.75_-7.39_26.44_-25.25_-24.56_0.3051_0.1586_-0.6454_-0.6821end-1.29_9.47_-0.12_15.22_11.75_-7.39_25.37_-24.94_-23.69_0.3080_0.1583_-0.6430_-0.6831end-1.37_9.46_-0.18_17.01_19.47_-8.17_25.37_-24.94_-23.69_0.3080_0.1583_-0.6430_-0.6831end-1.37_9.46_-0.18_17.01_19.47_-8.17_25.75_-24.56_-22.31_0.3109_0.1588_-0.6407_-0.6838end,24.1390126,120.7484652,97.80000305175781
3213,,24.1390126,120.7484652,97.80000305175781
3214,,24.1390126,120.7484652,97.80000305175781
3215,,24.1390126,120.7484652,97.80000305175781
3216,,24.1390126,120.7484652,97.80000305175781
3217,,24.1390126,120.7484652,97.80000305175781
3218,,24.1390126,120.7484652,97.80000305175781
3219,-1.71_9.42_-0.21_17.01_19.47_-8.17_25.75_-24.56_-22.31_0.3121_0.1591_-0.6398_-0.6840end-1.89_9.42_-0.25_17.01_19.47_-8.17_25.75_-24.56_-22.31_0.3121_0.1591_-0.6398_-0.6840end-2.06_9.44_-0.29_17.01_19.47_-8.17_26.50_-24.56_-22.25_0.3165_0.1610_-0.6367_-0.6845end-2.13_9.44_-0.28_17.01_19.47_-8.17_26.12_-23.87_-22.25_0.3182_0.1619_-0.6355_-0.6846end-2.29_9.44_-0.37_20.03_53.83_-8.28_26.12_-23.87_-22.25_0.3182_0.1619_-0.6355_-0.6846end-2.32_9.44_-0.45_20.03_53.83_-8.28_26.12_-23.87_-22.25_0.3220_0.1641_-0.6329_-0.6848end-2.46_9.41_-0.65_20.03_53.83_-8.28_26.12_-23.87_-22.25_0.3220_0.1641_-0.6329_-0.6848end-2.65_9.41_-0.79_20.03_53.83_-8.28_26.12_-23.87_-22,24.1390126,120.7484652,97.80000305175781
3220,.25_0.3220_0.1641_-0.6329_-0.6848end-2.71_9.36_-0.91_20.03_53.83_-8.28_26.12_-23.87_-22.25_0.3304_0.1694_-0.6270_-0.6849end-2.85_9.40_-0.94_20.03_53.83_-8.28_26.12_-23.87_-22.25_0.3304_0.1694_-0.6270_-0.6849end,24.1390126,120.7484652,97.80000305175781
3221,,24.1390126,120.7484652,97.80000305175781
3222,,24.1390126,120.7484652,97.80000305175781
3223,,24.1390126,120.7484652,97.80000305175781
3224,,24.1390126,120.7484652,97.80000305175781
3225,,24.1390126,120.7484652,97.80000305175781
3226,,24.1390126,120.7484652,97.80000305175781
3227,-2.82_9.43_-0.95_21.60_65.46_-6.15_26.12_-23.87_-22.25_0.3304_0.1694_-0.6270_-0.6849end-2.90_9.38_-0.88_22.05_58.97_-5.15_26.12_-23.87_-22.25_0.3387_0.1750_-0.6208_-0.6850end-2.92_9.42_-0.80_22.05_58.97_-5.15_26.12_-23.87_-22.25_0.3405_0.1763_-0.6193_-0.6851end-2.90_9.38_-0.71_22.05_58.97_-5.15_28.25_-24.19_-20.44_0.3405_0.1763_-0.6193_-0.6851end-2.88_9.32_-0.71_22.60_42.86_-3.69_28.25_-24.19_-20.44_0.3405_0.1763_-0.6193_-0.6851end-2.88_9.32_-0.71_22.60_42.86_-3.69_28.25_-24.19_-20.44_0.3463_0.1795_-0.6141_-0.6861end-2.77_9.37_-0.71_22.60_42.86_-3.69_28.25_-24.19_-20.44_0.3472_0.1799_-0.6130_-0.6865end-2.62_9.33_-0.72_22.94_18.13_-1.68_28.25_-24.19_-20,24.1390126,120.7484652,97.80000305175781
3228,.44_0.3472_0.1799_-0.6130_-0.6865end-2.62_9.33_-0.72_23.16_12.42_-1.68_29.00_-24.87_-20.88_0.3472_0.1799_-0.6130_-0.6865end-2.62_9.33_-0.72_23.16_12.42_-1.68_29.00_-24.87_-20.88_0.3494_0.1796_-0.6094_-0.6886end,24.1390126,120.7484652,97.80000305175781
3229,,24.1390126,120.7484652,97.80000305175781
3230,,24.1390126,120.7484652,97.80000305175781
3231,,24.1390126,120.7484652,97.80000305175781
3232,,24.1390126,120.7484652,97.80000305175781
3233,,24.1390126,120.7484652,97.80000305175781
3234,-2.37_9.31_-0.67_23.16_12.42_-1.68_29.00_-24.87_-20.88_0.3494_0.1796_-0.6094_-0.6886end-2.22_9.33_-0.67_23.16_12.42_-1.68_29.00_-24.87_-20.88_0.3496_0.1785_-0.6081_-0.6900end-2.18_9.27_-0.67_24.62_-11.08_-0.11_29.00_-24.87_-20.88_0.3496_0.1785_-0.6081_-0.6900end-1.97_9.25_-0.57_24.62_-11.08_-0.11_29.00_-24.87_-20.88_0.3492_0.1761_-0.6064_-0.6923end-1.90_9.29_-0.56_24.62_-11.08_-0.11_29.00_-24.87_-20.88_0.3489_0.1752_-0.6059_-0.6931end-1.69_9.27_-0.46_24.62_-11.08_-0.11_29.75_-24.87_-19.56_0.3489_0.1752_-0.6059_-0.6931end-1.64_9.24_-0.44_25.85_-20.70_0.45_29.75_-24.87_-19.56_0.3489_0.1752_-0.6059_-0.6931end-1.64_9.24_-0.44_25.85_-20.70_0.45_29.75_-24.87,24.1390126,120.7484652,97.80000305175781
3235,_-19.56_0.3475_0.1710_-0.6039_-0.6966end-1.32_9.20_-0.46_25.85_-20.70_0.45_29.75_-24.87_-19.56_0.3475_0.1710_-0.6039_-0.6966end-1.22_9.18_-0.41_27.42_-20.03_-0.22_29.75_-24.87_-19.56_0.3475_0.1710_-0.6039_-0.6966end,24.1390126,120.7484652,97.80000305175781
3236,,24.1390126,120.7484652,97.80000305175781
3237,,24.1390126,120.7484652,97.80000305175781
3238,,24.1390126,120.7484652,97.80000305175781
3239,,24.1390126,120.7484652,97.80000305175781
3240,,24.1390126,120.7484652,97.80000305175781
3241,,24.1390126,120.7484652,97.80000305175781
3242,-1.15_9.21_-0.41_27.86_-19.14_-0.67_29.75_-24.87_-19.56_0.3475_0.1710_-0.6039_-0.6966end-1.15_9.21_-0.41_28.76_-18.13_-0.90_29.75_-24.87_-19.56_0.3460_0.1657_-0.6011_-0.7010end-1.04_9.15_-0.39_28.76_-18.13_-0.90_28.62_-26.19_-20.00_0.3458_0.1647_-0.6005_-0.7019end-0.94_9.13_-0.44_28.76_-18.13_-0.90_28.62_-26.19_-20.00_0.3458_0.1647_-0.6005_-0.7019end-0.92_9.11_-0.48_28.76_-18.13_-0.90_27.56_-25.50_-18.69_0.3458_0.1647_-0.6005_-0.7019end-0.92_9.08_-0.49_28.76_-18.13_-0.90_27.56_-25.50_-18.69_0.3455_0.1611_-0.5977_-0.7053end-0.87_9.07_-0.64_28.76_-18.13_-0.90_27.87_-26.87_-19.62_0.3455_0.1602_-0.5969_-0.7062end-0.87_9.04_-0.77_31.11_-10.97_-3.02_27.50_-2,24.1390126,120.7484652,97.80000305175781
3243,5.19_-20.50_0.3455_0.1602_-0.5969_-0.7062end-0.87_9.04_-0.77_31.56_-10.85_-3.58_27.50_-25.19_-20.50_0.3455_0.1602_-0.5969_-0.7062end-0.86_9.04_-0.79_31.56_-10.85_-3.58_27.50_-25.19_-20.50_0.3456_0.1564_-0.5937_-0.7097end,24.1390126,120.7484652,97.80000305175781
3244,,24.1390126,120.7484652,97.80000305175781
3245,,24.1390126,120.7484652,97.80000305175781
3246,,24.1390126,120.7484652,97.80000305175781
3247,,24.1390126,120.7484652,97.80000305175781
3248,,24.1390126,120.7484652,97.80000305175781
3249,-0.92_8.96_-1.16_31.56_-10.85_-3.58_27.50_-25.19_-20.50_0.3456_0.1564_-0.5937_-0.7097end-0.82_8.98_-1.12_33.12_-5.48_-4.70_27.50_-25.19_-20.50_0.3456_0.1564_-0.5937_-0.7097end-0.80_8.98_-1.24_33.12_-5.48_-4.70_27.50_-25.19_-20.50_0.3463_0.1539_-0.5910_-0.7122end-0.80_8.98_-1.24_33.80_-4.03_-5.26_27.50_-25.19_-20.50_0.3468_0.1523_-0.5891_-0.7138end-0.88_8.94_-1.31_33.80_-4.03_-5.26_27.50_-25.19_-20.50_0.3471_0.1516_-0.5881_-0.7146end-0.88_8.94_-1.31_34.47_-4.03_-6.49_27.50_-25.19_-20.50_0.3474_0.1508_-0.5872_-0.7155end-0.86_8.88_-1.33_34.47_-4.03_-6.49_27.87_-26.87_-18.25_0.3474_0.1508_-0.5872_-0.7155end-0.86_8.88_-1.33_35.03_-5.15_-6.83_27.87_-26.87_-1,24.1390126,120.7484652,97.80000305175781
3250,8.25_0.3483_0.1481_-0.5842_-0.7179end-0.95_8.85_-1.61_35.59_-8.73_-7.72_27.87_-26.87_-18.25_0.3486_0.1470_-0.5833_-0.7188end-0.95_8.81_-1.71_35.59_-8.73_-7.72_27.87_-26.87_-18.25_0.3489_0.1459_-0.5823_-0.7197end,24.1390126,120.7484652,97.80000305175781
3251,,24.1390126,120.7484652,97.80000305175781
3252,,24.1390126,120.7484652,97.80000305175781
3253,,24.1390126,120.7484652,97.80000305175781
3254,,24.1390126,120.7484652,97.80000305175781
3255,,24.1390126,120.7484652,97.80000305175781
3256,-0.95_8.81_-1.71_37.38_-3.80_-8.28_27.87_-26.87_-18.25_0.3497_0.1442_-0.5802_-0.7213end-1.18_8.89_-2.05_37.38_-3.80_-8.28_27.87_-26.87_-18.25_0.3505_0.1437_-0.5790_-0.7220end-1.45_8.85_-3.17_37.38_-3.80_-8.28_28.25_-26.81_-16.94_0.3505_0.1437_-0.5790_-0.7220end-1.58_8.77_-3.66_32.23_34.24_-10.07_28.25_-26.81_-16.94_0.3542_0.1441_-0.5746_-0.7236end-1.86_8.70_-4.80_32.23_34.24_-10.07_28.62_-26.81_-16.44_0.3560_0.1448_-0.5730_-0.7239end-1.93_8.61_-5.92_32.23_34.24_-10.07_28.62_-26.81_-16.44_0.3579_0.1459_-0.5712_-0.7241end-2.07_8.58_-6.44_31.33_74.08_-10.07_28.62_-26.81_-16.44_0.3579_0.1459_-0.5712_-0.7241end-2.16_8.64_-6.65_32.79_82.92_-9.51_28.62_-26.81,24.1390126,120.7484652,97.80000305175781
3257,_-16.44_0.3579_0.1459_-0.5712_-0.7241end-2.16_8.64_-6.65_32.79_82.92_-9.51_29.00_-27.19_-17.81_0.3680_0.1532_-0.5621_-0.7247end-2.32_9.30_-6.41_32.79_82.92_-9.51_29.00_-27.19_-17.81_0.3711_0.1557_-0.5593_-0.7247end,24.1390126,120.7484652,97.80000305175781
3258,,24.1390126,120.7484652,97.80000305175781
3259,,24.1390126,120.7484652,97.80000305175781
3260,,24.1390126,120.7484652,97.80000305175781
3261,,24.1390126,120.7484652,97.80000305175781
3262,,24.1390126,120.7484652,97.80000305175781
3263,,24.1390126,120.7484652,97.80000305175781
3264,,24.1390126,120.7484652,97.80000305175781
3265,-2.47_12.25_-5.61_32.79_82.92_-9.51_29.00_-27.19_-17.81_0.3711_0.1557_-0.5593_-0.7247end-2.47_12.25_-5.61_32.79_82.92_-9.51_29.00_-27.19_-17.81_0.3777_0.1614_-0.5534_-0.7245end-1.90_15.26_-3.53_32.79_82.92_-9.51_29.00_-27.19_-17.81_0.3777_0.1614_-0.5534_-0.7245end-2.20_15.97_-4.41_32.79_82.92_-9.51_29.00_-27.19_-17.81_0.3777_0.1614_-0.5534_-0.7245end-2.20_15.97_-4.41_32.79_82.92_-9.51_29.00_-27.19_-17.81_0.3952_0.1791_-0.5378_-0.7228end-2.20_14.63_0.40_32.79_82.92_-9.51_29.00_-27.19_-17.81_0.3976_0.1819_-0.5353_-0.7227end-2.20_14.63_0.40_12.09_69.72_3.02_31.25_-27.75_-12.37_0.3976_0.1819_-0.5353_-0.7227end-1.89_18.18_-8.86_12.09_69.72_3.02_31.25_-27.75,24.1390126,120.7484652,97.80000305175781
3266,_-12.37_0.4025_0.1875_-0.5300_-0.7225end-0.93_19.43_-4.04_13.43_41.52_7.50_30.12_-26.37_-11.94_0.4025_0.1875_-0.5300_-0.7225end-0.93_19.43_-4.04_10.85_29.54_10.30_30.12_-26.37_-11.94_0.4025_0.1875_-0.5300_-0.7225end,24.1390126,120.7484652,97.80000305175781
3267,,24.1390126,120.7484652,97.80000305175781
3268,,24.1390126,120.7484652,97.80000305175781
3269,,24.1390126,120.7484652,97.80000305175781
3270,,24.1390126,120.7484652,97.80000305175781
3271,,24.1390126,120.7484652,97.80000305175781
3272,,24.1390126,120.7484652,97.80000305175781
3273,,24.1390126,120.7484652,97.80000305175781
3274,-0.93_19.43_-4.04_10.85_29.54_10.30_30.12_-26.37_-11.94_0.4045_0.1909_-0.5267_-0.7228end-0.93_19.43_-4.04_-4.92_32.79_10.18_30.12_-26.37_-11.94_0.4051_0.1932_-0.5256_-0.7228end-0.29_19.25_-4.46_-4.92_32.79_10.18_30.50_-27.06_-11.06_0.4051_0.1932_-0.5256_-0.7228end-0.29_19.25_-4.46_-5.37_39.39_10.74_30.50_-27.06_-11.06_0.4061_0.1964_-0.5244_-0.7222end-0.09_18.27_-4.91_-11.41_50.25_11.86_30.50_-27.06_-11.06_0.4061_0.1964_-0.5244_-0.7222end-0.02_17.68_-4.56_-11.41_50.25_11.86_30.50_-27.06_-11.06_0.4083_0.2028_-0.5224_-0.7206end-0.57_17.49_-4.12_-11.41_50.25_11.86_30.12_-28.50_-12.00_0.4093_0.2055_-0.5216_-0.7198end-0.27_17.10_-3.91_-21.04_84.15_11.41_30.1,24.1390126,120.7484652,97.80000305175781
3275,,24.1390126,120.7484652,97.80000305175781
3276,,24.1390126,120.7484652,97.80000305175781
3277,,24.1390126,120.7484652,97.80000305175781
3278,2_-28.50_-12.00_0.4093_0.2055_-0.5216_-0.7198end-0.27_17.10_-3.91_-21.04_84.15_11.41_30.12_-28.50_-12.00_0.4136_0.2156_-0.5187_-0.7166end-0.20_16.48_-4.07_-21.04_84.15_11.41_30.12_-28.50_-12.00_0.4153_0.2194_-0.5176_-0.7152end,24.1390126,120.7484652,97.80000305175781
3279,,24.1390126,120.7484652,97.80000305175781
3280,-0.50_16.05_-4.25_-21.04_84.15_11.41_30.12_-28.50_-12.00_0.4153_0.2194_-0.5176_-0.7152end-0.73_15.85_-4.23_-32.23_108.32_11.41_30.12_-28.50_-12.00_0.4153_0.2194_-0.5176_-0.7152end-0.73_15.85_-4.23_-36.37_109.78_11.30_31.25_-27.37_-8.81_0.4205_0.2318_-0.5143_-0.7106end-0.73_15.85_-4.23_-36.37_109.78_11.30_31.25_-27.37_-8.81_0.4240_0.2404_-0.5123_-0.7072end-1.09_14.54_-3.37_-36.37_109.78_11.30_31.25_-27.37_-8.81_0.4255_0.2446_-0.5114_-0.7054end-1.21_14.05_-3.21_-36.37_109.78_11.30_32.00_-28.06_-8.81_0.4255_0.2446_-0.5114_-0.7054end-1.21_14.05_-3.21_-36.37_109.78_11.30_32.00_-28.06_-8.81_0.4287_0.2558_-0.5101_-0.7004end-1.33_13.24_-3.20_-36.37_109.78_11.30_32.00_-28.06_-8.81_0.4287_0.2558_-0.5101_-0.7004end-1.24_12.96_-3.16_-36.37_109.78_11.30_32.00_-28.06_-8.81_0.4287_0.2558_-0.5101_-0.7004end-0.96_12.34_-2.96_-36.37_109.78_11.30_32.00_-28.06_-8.81_0.4287_0.2558_-0.5101_-0.7004end,24.1390126,120.7484652,97.80000305175781
3281,,24.1390126,120.7484652,97.80000305175781
3282,,24.1390126,120.7484652,97.80000305175781
3283,,24.1390126,120.7484652,97.80000305175781
3284,,24.1390126,120.7484652,97.80000305175781
3285,,24.1390126,120.7484652,97.80000305175781
3286,-0.96_12.34_-2.96_-36.37_109.78_11.30_30.88_-28.75_-7.50_0.4299_0.2678_-0.5112_-0.6944end-0.70_11.37_-2.90_-36.37_109.78_11.30_30.88_-28.75_-7.50_0.4299_0.2678_-0.5112_-0.6944end-0.70_11.37_-2.90_-36.37_109.78_11.30_30.88_-27.37_-8.81_0.4291_0.2756_-0.5135_-0.6901end-0.56_10.69_-2.90_-60.88_37.04_15.78_30.88_-27.37_-8.81_0.4288_,24.1390126,120.7484652,97.80000305175781
3287,0.2781_-0.5145_-0.6886end-0.56_10.69_-2.90_-60.88_37.04_15.78_30.88_-27.37_-8.81_0.4288_0.2781_-0.5145_-0.6886end-0.33_10.26_-2.81_-64.23_39.95_15.22_30.88_-27.37_-8.81_0.4288_0.2781_-0.5145_-0.6886end-0.33_10.26_-2.81_-66.14_40.85_15.00_30.88_-27.37_-8.81_0.4277_0.2863_-0.5174_-0.6837end-0.33_10.26_-2.81_-69.16_41.52_15.00_30.88_-27.69_-8.38_0.4277_0.2863_-0.5174_-0.6837end-0.11_9.05_-2.72_-69.16_41.52_15.00_30.88_-27.69_-8.38_0.4269_0.2919_-0.5195_-0.6802end-0.11_9.05_-2.72_-69.16_41.52_15.00_30.88_-27.69_-8.38_0.4259_0.3008_-0.5228_-0.6744end,24.1390126,120.7484652,97.80000305175781
3288,,24.1390126,120.7484652,97.80000305175781
3289,,24.1390126,120.7484652,97.80000305175781
3290,,24.1390126,120.7484652,97.80000305175781
3291,,24.1390126,120.7484652,97.80000305175781
3292,,24.1390126,120.7484652,97.80000305175781
3293,,24.1390126,120.7484652,97.80000305175781
3294,0.27_8.23_-2.52_-69.16_41.52_15.00_30.88_-27.69_-8.38_0.4257_0.3039_-0.5239_-0.6722end0.29_7.98_-2.46_-76.88_53.83_12.53_30.88_-27.69_-8.38_0.4257_0.3039_-0.5239_-0.6722end0.30_7.77_-2.45_-78.33_58.08_11.86_30.88_-27.69_-8.38_0.4257_0.3039_-0.5239_-0.6722end0.30_7.77_-2.45_-78.33_58.08_11.86_31.62_-28.06_-8.81_0.4255_0.3176_-0.5281_-0.6628end0.30_6.94_-2.00_-78.33_58.08_11.86_31.62_-28.06_-8.81_0.4255_0.3176_-0.5281_-0.6628end0.30_6.94_-2.00_-84.82_94.11_7.27_31.62_-28.06_-8.81_0.4269_0.3300_-0.5303_-0.6539end0.30_6.52_-1.57_-84.82_94.11_7.27_31.62_-28.06_-8.81_0.4277_0.3345_-0.5308_-0.6507end0.12_5.88_-0.88_-84.82_94.11_7.27_31.62_-28.06_-8.81_0.4277_,24.1390126,120.7484652,97.80000305175781
3295,0.3345_-0.5308_-0.6507end0.09_5.68_-0.65_-87.29_111.12_4.59_31.62_-28.06_-8.81_0.4277_0.3345_-0.5308_-0.6507end0.06_5.51_-0.43_-87.29_111.12_4.59_32.00_-26.31_-7.87_0.4277_0.3345_-0.5308_-0.6507end,24.1390126,120.7484652,97.80000305175781
3296,,24.1390126,120.7484652,97.80000305175781
3297,,24.1390126,120.7484652,97.80000305175781
3298,,24.1390126,120.7484652,97.80000305175781
3299,,24.1390126,120.7484652,97.80000305175781
3300,,24.1390126,120.7484652,97.80000305175781
3301,,24.1390126,120.7484652,97.80000305175781
3302,0.25_5.26_-0.14_-87.29_111.12_4.59_32.00_-26.31_-7.87_0.4335_0.3589_-0.5323_-0.6324end0.25_5.26_-0.14_-89.08_120.19_1.01_32.00_-26.31_-8.75_0.4335_0.3589_-0.5323_-0.6324end0.25_5.26_-0.14_-89.08_119.52_0.11_32.00_-26.31_-8.75_0.4362_0.3687_-0.5326_-0.6246end0.39_5.33_0.11_-89.08_119.52_0.11_32.00_-26.31_-8.75_0.4362_0.3687_-0.5326_-0.6246end0.52_5.50_0.19_-89.86_115.93_-1.01_32.00_-26.31_-8.75_0.4388_0.3786_-0.5330_-0.6165end0.52_5.50_0.19_-89.86_115.93_-1.01_32.00_-26.31_-8.75_0.4400_0.3833_-0.5332_-0.6125end0.34_5.77_0.21_-90.31_109.89_-2.35_32.00_-26.31_-8.75_0.4411_0.3881_-0.5335_-0.6085end0.56_5.88_0.19_-90.31_109.89_-2.35_32.00_-26.31_-8.75_0.442,24.1390126,120.7484652,97.80000305175781
3303,1_0.3926_-0.5339_-0.6045end0.56_5.88_0.19_-90.20_89.75_-5.37_32.00_-26.31_-8.75_0.4440_0.4011_-0.5348_-0.5966end0.56_5.88_0.19_-90.20_89.75_-5.37_32.75_-25.94_-6.06_0.4453_0.4091_-0.5361_-0.5890end,24.1390126,120.7484652,97.80000305175781
3304,,24.1390126,120.7484652,97.80000305175781
3305,,24.1390126,120.7484652,97.80000305175781
3306,,24.1390126,120.7484652,97.80000305175781
3307,,24.1390126,120.7484652,97.80000305175781
3308,,24.1390126,120.7484652,97.80000305175781
3309,1.19_6.91_-0.09_-90.20_89.75_-5.37_32.75_-25.94_-6.06_0.4453_0.4091_-0.5361_-0.5890end1.22_7.12_-0.18_-89.41_72.18_-7.61_32.75_-25.94_-6.06_0.4462_0.4195_-0.5391_-0.5782end1.50_7.54_-0.32_-89.41_72.18_-7.61_34.19_-27.69_-7.50_0.4464_0.4226_-0.5402_-0.5748end1.65_7.75_-0.53_-89.41_72.18_-7.61_34.19_-27.69_-7.50_0.4464_0.4256_-0.5414_-0.5714end2.02_8.44_-0.93_-89.41_72.18_-7.61_34.19_-27.69_-7.50_0.4464_0.4256_-0.5414_-0.5714end1.43_8.79_0.01_-85.16_44.31_-10.63_33.88_-26.62_-6.50_0.4464_0.4256_-0.5414_-0.5714end1.84_8.96_-0.56_-86.17_38.27_-11.53_33.88_-26.62_-6.50_0.4464_0.4256_-0.5414_-0.5714end1.84_8.96_-0.56_-87.17_27.31_-14.66_33.88_-26.62_-6.50_0.,24.1390126,120.7484652,97.80000305175781
3310,4446_0.4378_-0.5491_-0.5560end2.22_9.48_-0.10_-87.17_27.31_-14.66_33.88_-25.94_-6.94_0.4446_0.4378_-0.5491_-0.5560end2.22_9.48_-0.10_-88.29_14.32_-16.34_33.88_-25.94_-6.94_0.4430_0.4416_-0.5532_-0.5502end,24.1390126,120.7484652,97.80000305175781
3311,,24.1390126,120.7484652,97.80000305175781
3312,,24.1390126,120.7484652,97.80000305175781
3313,,24.1390126,120.7484652,97.80000305175781
3314,,24.1390126,120.7484652,97.80000305175781
3315,,24.1390126,120.7484652,97.80000305175781
3316,,24.1390126,120.7484652,97.80000305175781
3317,,24.1390126,120.7484652,97.80000305175781
3318,,24.1390126,120.7484652,97.80000305175781
3319,2.22_9.48_-0.10_-88.85_7.72_-16.67_33.88_-25.94_-6.94_0.4430_0.4416_-0.5532_-0.5502end2.22_9.48_-0.10_-87.85_2.57_-16.34_33.88_-25.94_-6.94_0.4408_0.4446_-0.5577_-0.5450end2.43_9.49_-1.43_-87.85_2.57_-16.34_33.88_-25.94_-6.94_0.4382_0.4471_-0.5624_-0.5402end1.98_9.59_-0.92_-87.85_2.57_-16.34_33.88_-25.94_-6.94_0.4382_0.4471_-0.5624_-0.5402end1.81_9.73_-0.65_-84.49_8.73_-17.68_33.88_-25.94_-6.94_0.4382_0.4471_-0.5624_-0.5402end2.02_9.78_-0.50_-84.04_15.00_-19.47_33.88_-25.94_-6.94_0.4382_0.4471_-0.5624_-0.5402end2.26_9.80_-0.72_-84.04_15.00_-19.47_33.88_-25.25_-7.81_0.4335_0.4542_-0.5729_-0.5268end1.93_9.82_-1.29_-84.04_15.00_-19.47_33.88_-25.25_-7.81_0.4335_0.4542_-0.5729_-0.5268end1.48_9.84_-1.09_-82.03_27.31_-21.71_33.88_-25.25_-7.81_0.4335_0.4542_-0.5729_-0.5268end1.48_9.84_-1.09_-80.46_29.54_-21.93_33.88_-25.25_-7.81_0.4317_0.4608_-0.5800_-0.5147end,24.1390126,120.7484652,97.80000305175781
3320,,24.1390126,120.7484652,97.80000305175781
3321,,24.1390126,120.7484652,97.80000305175781
3322,,24.1390126,120.7484652,97.80000305175781
3323,,24.1390126,120.7484652,97.80000305175781
