ID,data,latitude,longitude,altitude
10816,-0.35_7.84_-0.18_78.11_68.93_-20.81_16.25_-26.25_-30.44_0.1823_0.1537_-0.6703_-0.7028end-0.65_7.77_-0.59_78.11_68.93_-20.81_16.25_-26.25_-30.44_0.1823_0.1537_-0.6703_-0.7028end-0.65_7.77_-0.59_77.33_59.42_-18.69_16.62_-26.56_-29.06_0.1823_0.1537_-0.6703_-0.7028end-0.65_7.77_-0.59_77.33_59.42_-18.69_17.75_-26.87_-28.19_0.1933_0.1561_-0.6593_-0.7097end-0.76_7.73_-1.42_77.33_59.42_-18.69_17.75_-26.87_-28.19_0.1959_0.1565_-0.6566_-0.7114end-0.70_7.75_-1.64_76.88_51.81_-16.79_17.75_-26.87_-28.19_0.1959_0.1565_-0.6566_-0.7114end-0.64_7.73_-1.77_77.22_49.46_-16.34_18.50_-27.19_-26.81_0.1959_0.1565_-0.6566_-0.7114end-0.68_7.67_-1.89_77.66_45.88_-15.78_18.50_-27.19_-26.81_0.2054_0.1578_-0.6457_-0.7183end-0.64_7.66_-1.96_77.66_45.88_-15.78_18.50_-27.19_-26.81_0.2076_0.1580_-0.6429_-0.7202end-0.54_7.79_-2.14_77.66_45.88_-15.78_18.50_-27.19_-26.81_0.2097_0.1580_-0.6402_-0.7219end-0.43_7.71_-2.23_77.66_45.88_-15.78_18.50_-27.19_-26.81_0.2097_0.1580_-0.6402_-0.7219end-0.37_6.89_-2.27_77.89_37.15_-13.99_18.50_-27.19_-26.81_0.2097_0.1580_-0.6402_-0.7219end-0.21_8.51_-2.70_77.89_37.15_-13.99_18.50_-27.19_-26.81_0.2156_0.1580_-0.6321_-0.7274end-0.21_8.51_-2.70_77.33_36.15_-13.54_18.50_-27.19_-26.81_0.2195_0.1,24.1381585,120.7454975,114.80000305175781
10817,581_-0.6267_-0.7308end-0.21_8.51_-2.70_77.22_36.03_-13.20_19.81_-29.19_-25.00_0.2195_0.1581_-0.6267_-0.7308end-0.21_8.51_-2.70_75.87_36.26_-13.20_19.81_-29.19_-25.00_0.2233_0.1581_-0.6212_-0.7343end-0.14_7.74_-2.98_75.87_36.26_-13.20_19.81_-29.19_-25.00_0.2252_0.1581_-0.6186_-0.7360end-0.14_7.74_-2.98_74.86_38.83_-12.76_19.81_-29.19_-25.00_0.2291_0.1583_-0.6132_-0.7393end-0.35_7.60_-3.52_74.86_38.83_-12.76_19.81_-29.19_-25.00_0.2310_0.1584_-0.6105_-0.7408end-0.35_7.79_-3.64_75.09_36.71_-12.20_19.81_-29.19_-25.00_0.2310_0.1584_-0.6105_-0.7408end,24.1381585,120.7454975,114.80000305175781
10818,,24.1381585,120.7454975,114.80000305175781
10819,,24.1381585,120.7454975,114.80000305175781
10820,,24.1381585,120.7454975,114.80000305175781
10821,-0.44_7.66_-3.73_75.09_36.71_-12.20_19.81_-29.87_-23.12_0.2365_0.1586_-0.6024_-0.7457end-0.50_7.70_-3.80_75.09_36.71_-12.20_19.81_-29.87_-23.12_0.2382_0.1585_-0.5997_-0.7473end-0.57_7.65_-3.89_73.19_29.54_-11.08_19.81_-29.87_-23.12_0.2382_0.1585_-0.5997_-0.7473end-0.70_7.70_-3.87_73.19_29.54_-11.08_19.81_-29.87_-23.12_0.2398_0.1,24.1381585,120.7454975,114.80000305175781
10822,584_-0.5970_-0.7490end-0.77_7.66_-3.83_72.51_23.16_-10.97_19.81_-29.87_-23.12_0.2398_0.1584_-0.5970_-0.7490end-0.76_7.61_-3.79_72.51_14.55_-10.52_20.19_-31.19_-20.00_0.2398_0.1584_-0.5970_-0.7490end-0.76_7.61_-3.79_72.51_14.55_-10.52_20.19_-31.19_-20.00_0.2465_0.1564_-0.5845_-0.7571end-0.72_7.74_-3.67_71.51_7.27_-10.07_20.19_-31,24.1381585,120.7454975,114.80000305175781
10823,.19_-20.00_0.2465_0.1564_-0.5845_-0.7571end-0.67_7.65_-3.52_71.51_7.27_-10.07_20.19_-31.19_-20.00_0.2485_0.1547_-0.5797_-0.7604end-0.70_7.62_-3.61_71.51_7.27_-10.07_20.19_-31.19_-20.00_0.2494_0.1538_-0.5774_-0.7621end,24.1381585,120.7454975,114.80000305175781
10824,,24.1381585,120.7454975,114.80000305175781
10825,,24.1381585,120.7454975,114.80000305175781
10826,,24.1381585,120.7454975,114.80000305175781
10827,,24.1381585,120.7454975,114.80000305175781
10828,,24.1381585,120.7454975,114.80000305175781
10829,,24.1381585,120.7454975,114.80000305175781
10830,,24.1381585,120.7454975,114.80000305175781
10831,,24.1381585,120.7454975,114.80000305175781
10832,,24.1381585,120.7454975,114.80000305175781
10833,,24.1381585,120.7454975,114.80000305175781
10834,,24.1381585,120.7454975,114.80000305175781
10835,-0.69_7.65_-3.53_70.05_0.45_-9.74_20.19_-31.19_-20.00_0.2494_0.1538_-0.5774_-0.7621end-0.69_7.65_-3.53_70.05_0.45_-9.74_20.94_-31.56_-20.00_0.2517_0.1507_-0.5706_-0.7670end-0.72_7.64_-3.65_70.05_0.45_-9.74_20.94_-31.56_-20.00_0.2524_0.1497_-0.5684_-0.7687end-0.75_7.57_-3.88_70.05_0.45_-9.74_20.94_-31.56_-20.00_0.2524_0.1497_-0.5684_-0.7687end-0.86_7.52_-4.06_68.93_-0.56_-9.29_20.94_-31.56_-20.00_0.2524_0.1497_-0.5684_-0.7687end-0.98_7.47_-4.16_68.93_-0.56_-9.29_21.69_-31.87_-18.12_0.2524_0.1497_-0.5684_-0.7687end-0.98_7.47_-4.16_67.93_0.78_-9.06_21.69_-31.87_-18.12_0.2560_0.1445_-0.5571_-0.7767end-1.00_7.56_-4.19_68.26_0.45_-8.62_22.06_-32.19_-19.00_0.,24.1381585,120.7454975,114.80000305175781
10836,,24.1381585,120.7454975,114.80000305175781
10837,,24.1381585,120.7454975,114.80000305175781
10838,,24.1381585,120.7454975,114.80000305175781
10839,2560_0.1445_-0.5571_-0.7767end-1.43_7.35_-3.79_68.26_0.45_-8.62_22.06_-32.19_-19.00_0.2574_0.1426_-0.5526_-0.7798end-1.43_7.35_-3.79_68.26_0.45_-8.62_22.06_-32.19_-19.00_0.2582_0.1415_-0.5503_-0.7814end-1.67_7.36_-3.64_68.60_-4.48_-7.27_22.06_-32.19_-19.00_0.2593_0.1394_-0.5458_-0.7845end-1.67_7.36_-3.64_68.60_-4.48_-7.27_20.56_-32.88_-16.75_0.2599_0.1383_-0.5436_-0.7860end-2.01_7.31_-4.18_66.81_-5.04_-6.71_20.56_-32.88_-16.75_0.2599_0.1383_-0.5436_-0.7860end-2.13_7.73_-4.59_66.81_-5.04_-6.71_20.56_-32.88_-16.75_0.2614_0.1349_,24.1381585,120.7454975,114.80000305175781
10840,,24.1381585,120.7454975,114.80000305175781
10841,,24.1381585,120.7454975,114.80000305175781
10842,,24.1381585,120.7454975,114.80000305175781
10843,,24.1381585,120.7454975,114.80000305175781
10844,,24.1381585,120.7454975,114.80000305175781
10845,,24.1381585,120.7454975,114.80000305175781
10846,,24.1381585,120.7454975,114.80000305175781
10847,,24.1381585,120.7454975,114.80000305175781
10848,-0.5371_-0.7906end-2.15_7.48_-5.47_66.81_-5.04_-6.71_21.69_-33.19_-16.75_0.2617_0.1336_-0.5350_-0.7922end-2.22_7.37_-5.99_66.81_-5.04_-6.71_21.69_-33.19_-16.75_0.2619_0.1322_-0.5330_-0.7936end-2.12_7.41_-6.55_66.81_-5.04_-6.71_22.06_-34.50_-16.81_0.2620_0.1307_-0.5311_-0.7951end-2.17_7.39_-7.43_66.81_-5.04_-6.71_22.06_-34.50_-16,24.1381585,120.7454975,114.80000305175781
10849,.81_0.2620_0.1289_-0.5292_-0.7967end-2.17_7.39_-7.43_66.81_-5.04_-6.71_22.06_-34.50_-16.81_0.2615_0.1251_-0.5257_-0.7997end-1.86_7.38_-8.23_66.81_-5.04_-6.71_22.06_-34.50_-16.81_0.2612_0.1229_-0.5240_-0.8013end-1.53_7.36_-8.13_66.81_-5.04_-6.71_22.06_-34.50_-16.81_0.2612_0.1229_-0.5240_-0.8013end-1.39_7.37_-8.05_60.99_-52.26_-4.92_22.06_-34.50_-16.81_0.2612_0.1229_-0.5240_-0.8013end-1.18_7.47_-7.99_60.99_-52.26_-4.92_22.06_-34.50_-16.81_0.2585_0.1125_-0.5179_-0.8077end-0.96_7.48_-7.94_60.99_-52.26_-4.92_22.06_-34.50_-16.81_0.2577_0.1097_-0.5165_-0.8091end-0.61_7.44_-8.48_60.99_-52.26_-4.92_22.06_-34.50_-16.81_0.2570_0.1070_-0.5153_-0.8106end-0.64_7.47_-8.87_53.38_-47.45_-6.04_22.06_-34.50_-16.81_0.2570_0.1070_-0.5153_-0.8106end-0.57_7.62_-9.44_51.36_-38.16_-6.49_22.06_-34.50_-16.81_0.2556_0.1003_-0.5111_-0.8145end-0.60_7.63_-10.52_51.36_-38.16_-6.49_20.25_-34.50_-13.56_0.2556_0.0989_-0.5096_-0.8156end-0.60_7.63_-10.52_46.66_0.78_-7.72_20.25_-34.50_-13.56_0.2559_0.0980_-0.5080_-0.8166end-0.65_7.58_-10.96_46.66_0.78_-7.72_20.25_-34.50_-13.56_0.2566_0.0976_-0.5063_-0.8175end,24.1381585,120.7454975,114.80000305175781
10850,-0.91_7.61_-11.93_46.66_0.78_-7.72_22.06_-34.13_-14.50_0.2566_0.0976_-0.5063_-0.8175end-0.91_7.61_-11.93_45.32_48.01_-8.17_22.06_-34.13_-14.50_0.2607_0.0998_-0.5001_-0.8197end-0.91_7.61_-11.93_45.32_48.01_-8.17_21.00_-34.13_-14.06_0.2607_0.0998_-0.5001_-0.8197end-0.91_7.61_-11.93_42.64_71.62_-7.27_21.69_-34.44_-12.19_0.2607_0.09,24.1381585,120.7454975,114.80000305175781
10851,98_-0.5001_-0.8197end-0.91_7.61_-11.93_42.64_71.62_-7.27_21.69_-34.44_-12.19_0.2688_0.1079_-0.4908_-0.8217end-2.77_7.86_-10.97_42.64_71.62_-7.27_21.69_-34.44_-12.19_0.2708_0.1102_-0.4886_-0.8221end-2.77_7.86_-10.97_42.64_71.62_-7.27_22.06_-34.81_-12.69_0.2708_0.1102_-0.4886_-0.8221end-3.41_7.98_-10.43_42.64_71.62_-7.27_22.06_-34.81_-12.69_0.2708_0.1102_-0.4886_-0.8221end-3.41_7.98_-10.43_42.64_71.62_-7.27_22.06_-34.81_-12.69_0.2776_0.1179_-0.4806_-0.8234end-2.62_8.04_-9.91_42.64_71.62_-7.27_22.06_-34.81_-12.69_0.2787_0.1190_-0.4791_-0.8238end,24.1381585,120.7454975,114.80000305175781
10852,,24.1381585,120.7454975,114.80000305175781
10853,,24.1381585,120.7454975,114.80000305175781
10854,,24.1381585,120.7454975,114.80000305175781
10855,-2.30_7.98_-9.80_42.64_71.62_-7.27_22.44_-35.50_-11.81_0.2794_0.1194_-0.4778_-0.8242end-2.04_8.01_-9.57_26.19_0.34_0.78_22.44_-35.50_-11.81_0.2794_0.1194_-0.4778_-0.8242end-1.22_7.98_-9.11_26.19_0.34_0.78_23.19_-35.81_-11.69_0.2794_0.1194_-0.4778_-0.8242end-1.22_7.98_-9.11_26.19_0.34_0.78_23.19_-35.81_-11.69_0.2790_0.1164_-0.474,24.1381585,120.7454975,114.80000305175781
10856,5_-0.8267end-0.23_7.98_-8.44_26.19_0.34_0.78_23.19_-35.81_-11.69_0.2790_0.1164_-0.4745_-0.8267end0.47_7.96_-8.13_26.19_0.34_0.78_23.19_-35.81_-11.69_0.2771_0.1122_-0.4739_-0.8283end0.77_7.95_-7.89_21.15_-72.29_0.56_23.19_-35.81_-11.69_0.2759_0.1096_-0.4738_-0.8290end0.77_7.95_-7.89_20.81_-74.42_-0.34_23.19_-35.81_-11.69_0.2732_0.1039_-0.4739_-0.8307end1.36_7.98_-7.59_20.81_-74.42_-0.34_20.62_-34.81_-12.19_0.2719_0.1010_-0.4739_-0.8314end1.90_7.90_-6.84_20.81_-74.42_-0.34_20.62_-34.81_-12.19_0.2705_0.0981_-0.4741_-0.8322end,24.1381585,120.7454975,114.80000305175781
10857,,24.1381585,120.7454975,114.80000305175781
10858,,24.1381585,120.7454975,114.80000305175781
10859,,24.1381585,120.7454975,114.80000305175781
10860,,24.1381585,120.7454975,114.80000305175781
10861,,24.1381585,120.7454975,114.80000305175781
10862,2.00_7.94_-6.47_19.70_-65.58_-2.24_20.62_-34.81_-12.19_0.2682_0.0928_-0.4741_-0.8335end1.88_7.90_-5.63_19.70_-65.58_-2.24_20.62_-34.81_-12.19_0.2675_0.0905_-0.4739_-0.8340end1.59_7.91_-5.02_19.70_-65.58_-2.24_20.25_-35.13_-10.44_0.2675_0.0905_-0.4739_-0.8340end1.59_7.94_-4.62_19.02_-31.56_-5.71_20.25_-35.13_-10.44_0.2675_0.0905_-0.4739_-0.8340end1.36_7.91_-4.22_19.36_-22.60_-6.71_20.25_-35.13_-10.44_0.2675_0.0905_-0.4739_-0.8340end1.36_7.91_-4.22_19.36_-22.60_-6.71_20.62_-34.81_-11.31_0.2663_0.0838_-0.4719_-0.8362end0.78_7.92_-3.80_19.36_-22.60_-6.71_20.62_-34.81_-11.31_0.2667_0.0834_-0.4713_-0.8365end0.53_7.89_-3.52_19.36_-22.60_-6.71_20.62_-34.81_-11,24.1381585,120.7454975,114.80000305175781
10863,.31_0.2667_0.0834_-0.4713_-0.8365end0.08_7.89_-3.52_19.36_-22.60_-6.71_21.69_-35.50_-12.19_0.2667_0.0834_-0.4713_-0.8365end0.08_7.89_-3.52_19.36_-22.60_-6.71_21.69_-35.50_-12.19_0.2697_0.0839_-0.4677_-0.8375end,24.1381585,120.7454975,114.80000305175781
10864,,24.1381585,120.7454975,114.80000305175781
10865,,24.1381585,120.7454975,114.80000305175781
10866,,24.1381585,120.7454975,114.80000305175781
10867,,24.1381585,120.7454975,114.80000305175781
10868,,24.1381585,120.7454975,114.80000305175781
10869,,24.1381585,120.7454975,114.80000305175781
10870,-0.32_7.81_-3.50_19.36_-22.60_-6.71_21.69_-35.50_-12.19_0.2708_0.0844_-0.4667_-0.8377end-0.54_7.75_-3.54_19.36_-22.60_-6.71_21.69_-35.50_-12.19_0.2719_0.0850_-0.4656_-0.8379end-0.50_7.71_-3.55_21.04_32.79_-11.41_21.69_-35.50_-12.19_0.2719_0.0850_-0.4656_-0.8379end-0.39_7.70_-3.51_21.04_32.79_-11.41_21.69_-35.50_-12.19_0.2755_0.0870_-0.4619_-0.8386end-0.23_7.64_-3.55_21.04_32.79_-11.41_21.37_-36.13_-10.81_0.2766_0.0875_-0.4606_-0.8388end0.21_7.65_-3.71_21.04_32.79_-11.41_21.37_-36.13_-10.81_0.2766_0.0875_-0.4606_-0.8388end0.05_7.73_-3.73_27.86_23.50_-12.87_21.37_-36.13_-10.81_0.2766_0.0875_-0.4606_-0.8388end0.05_7.73_-3.73_27.86_23.50_-12.87_22.06_-36.50_-10.88_0.2800_0.0885_-0.4567_-0.8398end-0.48_7.70_-3.93_27.86_23.50_-12.87_22.06_-36.50_-10.88_0.2800_0.0885_-0.4567_-0.8398end-0.64_7.57_-3.82_30.10_38.83_-15.00_22.06_-36.50_-10.88_0.2800_0.0885_-0.4567_-0.8398end,24.1381585,120.7454975,114.80000305175781
10871,,24.1381585,120.7454975,114.80000305175781
10872,,24.1381585,120.7454975,114.80000305175781
10873,,24.1381585,120.7454975,114.80000305175781
10874,,24.1381585,120.7454975,114.80000305175781
10875,,24.1381585,120.7454975,114.80000305175781
10876,-0.86_7.61_-3.77_29.66_48.34_-16.00_22.06_-36.50_-10.88_0.2800_0.0885_-0.4567_-0.8398end-0.86_7.61_-3.77_29.32_67.70_-17.35_21.37_-35.75_-8.56_0.2800_0.0885_-0.4567_-0.8398end-0.88_7.57_-2.93_29.32_67.70_-17.35_21.37_-35.75_-8.56_0.2912_0.0954_-0.4450_-0.8415end-1.00_7.62_-3.19_29.32_67.70_-17.35_21.37_-35.75_-8.56_0.2912_0.0954_-0.4450_-0.8415end-1.04_7.99_-3.19_29.32_67.70_-17.35_22.81_-35.38_-7.62_0.2959_0.0998_-0.4407_-0.8416end-1.11_9.48_-3.49_31.78_82.25_-15.78_22.81_-35.38_-7.62_0.2959_0.0998_-0.4407_-0.8416end-1.25_12.88_-3.96_31.78_82.25_-15.78_22.81_-35.38_-7.62_0.3004_0.1042_-0.4363_-0.8417end-1.25_12.88_-3.96_32.56_52.04_-12.65_22.81_-35.38_-7.62_0.3024_0.1061_-0.4342_-0.8419end-1.25_12.88_-3.96_32.56_52.04_-12.65_22.81_-35.38_-7.62_0.3056_0.1085_-0.4304_-0.8423end-1.25_12.88_-3.96_34.80_8.28_-11.30_22.81_-35.38_-7.62_0.3066_0.1086_-0.4290_-0.8427end,24.1381585,120.7454975,114.80000305175781
10877,,24.1381585,120.7454975,114.80000305175781
10878,,24.1381585,120.7454975,114.80000305175781
10879,,24.1381585,120.7454975,114.80000305175781
10880,,24.1381585,120.7454975,114.80000305175781
10881,,24.1381585,120.7454975,114.80000305175781
10882,-1.35_18.30_-4.30_34.80_8.28_-11.30_23.56_-34.31_-6.69_0.3066_0.1086_-0.4290_-0.8427end-1.35_18.30_-4.30_36.15_-46.55_-12.65_23.56_-34.31_-6.69_0.3073_0.1063_-0.4268_-0.8439end-1.35_18.30_-4.30_36.15_-46.55_-12.65_23.56_-34.31_-6.69_0.3069_0.1014_-0.4254_-0.8453end-0.07_21.66_-4.02_36.15_-46.55_-12.65_23.56_-34.31_-6.69_0.3069_0,24.1381585,120.7454975,114.80000305175781
10883,.1014_-0.4254_-0.8453end0.05_21.73_-3.96_36.15_-46.55_-12.65_23.19_-35.38_-7.62_0.3069_0.1014_-0.4254_-0.8453end0.18_21.61_-4.06_36.37_-56.51_-15.44_23.19_-35.38_-7.62_0.3069_0.1014_-0.4254_-0.8453end0.18_21.61_-4.06_36.37_-56.51_-15.44_23.19_-35.38_-7.62_0.3054_0.0873_-0.4222_-0.8491end0.06_20.41_-3.72_36.37_-56.51_-15.44_23.19_-35.38_-7.62_0.3055_0.0849_-0.4213_-0.8497end-0.21_19.94_-3.45_38.50_-28.76_-19.25_23.19_-35.38_-7.62_0.3055_0.0849_-0.4213_-0.8497end-0.36_19.87_-3.32_38.50_-28.76_-19.25_23.19_-35.38_-6.69_0.3055_0.0849_-0.4213_-0.8497end,24.1381585,120.7454975,114.80000305175781
10884,,24.1381585,120.7454975,114.80000305175781
10885,,24.1381585,120.7454975,114.80000305175781
10886,,24.1381585,120.7454975,114.80000305175781
10887,,24.1381585,120.7454975,114.80000305175781
10888,,24.1381585,120.7454975,114.80000305175781
10889,-0.36_19.87_-3.32_39.61_-5.48_-21.04_23.19_-35.38_-6.69_0.3068_0.0794_-0.4178_-0.8514end-0.36_19.87_-3.32_39.61_-5.48_-21.04_23.19_-35.38_-6.69_0.3084_0.0771_-0.4150_-0.8525end-1.75_19.50_-3.72_39.61_-5.48_-21.04_23.19_-35.38_-6.69_0.3093_0.0761_-0.4136_-0.8529end-1.75_20.94_-4.25_38.27_3.25_-21.04_23.19_-35.38_-6.69_0.3093_0.0761_-0.4136_-0.8529end-1.75_20.94_-4.25_38.27_3.25_-21.04_23.19_-35.38_-6.69_0.3121_0.0735_-0.4092_-0.8542end-1.56_20.25_-4.37_38.27_3.25_-21.04_23.19_-35.38_-6.69_0.3129_0.0725_-0.4080_-0.8546end-2.12_20.32_-4.27_38.27_3.25_-21.04_23.94_-35.69_-4.44_0.3129_0.0725_-0.4080_-0.8546end-2.27_20.20_-4.13_31.67_-21.60_-17.23_23.94_-35.,24.1381585,120.7454975,114.80000305175781
10890,69_-4.44_0.3143_0.0682_-0.4050_-0.8558end-2.46_19.71_-4.50_24.62_-32.45_-15.22_23.94_-35.69_-4.44_0.3145_0.0664_-0.4045_-0.8562end-2.31_19.09_-4.83_24.62_-32.45_-15.22_23.94_-35.69_-4.44_0.3145_0.0646_-0.4041_-0.8566end,24.1381585,120.7454975,114.80000305175781
10891,,24.1381585,120.7454975,114.80000305175781
10892,,24.1381585,120.7454975,114.80000305175781
10893,,24.1381585,120.7454975,114.80000305175781
10894,,24.1381585,120.7454975,114.80000305175781
10895,-2.31_19.09_-4.83_18.24_-40.06_-12.09_23.94_-35.00_-6.69_0.3144_0.0627_-0.4039_-0.8568end-2.29_17.41_-6.60_18.24_-40.06_-12.09_23.94_-35.00_-6.69_0.3144_0.0627_-0.4039_-0.8568end-2.52_16.64_-7.36_13.99_-32.01_-9.96_23.94_-35.00_-6.69_0.3144_0.0627_-0.4039_-0.8568end-2.52_16.64_-7.36_13.99_-32.01_-9.96_23.94_-34.69_-5.75_0.3136_0.0557_-0.4034_-0.8578end-2.68_16.27_-6.20_13.99_-32.01_-9.96_23.94_-34.69_-5.75_0.3135_0.0544_-0.4034_-0.8579end-2.03_16.08_-5.54_13.99_-32.01_-9.96_23.94_-34.69_-5.75_0.3134_0.0533_-0.4036_-0.8580end-2.07_15.11_-4.91_13.99_-32.01_-9.96_23.94_-34.69_-5.75_0.3134_0.0533_-0.4036_-0.8580end-2.17_14.57_-5.08_-5.71_-28.54_-3.92_23.94_-34.69_-5.75_0.3134_0.0533_-0.4036_-0.8580end-2.17_14.57_-5.08_-14.10_-32.68_-2.24_23.25_-35.00_-6.25_0.3124_0.0501_-0.4051_-0.8578end-2.17_14.57_-5.08_-14.10_-32.68_-2.24_23.25_-35.00_-6.25_0.3114_0.0480_-0.4070_-0.8574end,24.1381585,120.7454975,114.80000305175781
10896,,24.1381585,120.7454975,114.80000305175781
10897,,24.1381585,120.7454975,114.80000305175781
10898,,24.1381585,120.7454975,114.80000305175781
10899,,24.1381585,120.7454975,114.80000305175781
10900,,24.1381585,120.7454975,114.80000305175781
10901,-2.41_12.63_-6.54_-14.10_-32.68_-2.24_23.25_-35.00_-6.25_0.3107_0.0466_-0.4083_-0.8571end-2.55_12.10_-6.65_-14.10_-32.68_-2.24_24.69_-35.00_-6.69_0.3107_0.0466_-0.4083_-0.8571end-2.55_12.10_-6.65_-14.10_-32.68_-2.24_24.69_-35.00_-6.69_0.3073_0.0421_-0.4136_-0.8560end-2.96_11.72_-6.85_-14.10_-32.68_-2.24_23.94_-34.69_-7.12_0.3060,24.1381585,120.7454975,114.80000305175781
10902,_0.0406_-0.4158_-0.8555end-2.71_11.25_-7.20_-14.10_-32.68_-2.24_23.94_-34.69_-7.12_0.3047_0.0393_-0.4182_-0.8549end-2.60_11.02_-7.35_-14.10_-32.68_-2.24_25.06_-34.31_-6.62_0.3047_0.0393_-0.4182_-0.8549end-2.34_10.62_-7.52_-14.10_-32.68_-2.24_25.06_-34.31_-6.62_0.3008_0.0369_-0.4261_-0.8524end-2.25_10.32_-7.58_-14.10_-32.68_-2.24_25.06_-34.31_-6.62_0.2995_0.0366_-0.4290_-0.8514end-2.25_10.32_-7.58_-73.86_-32.56_14.77_24.31_-34.69_-7.12_0.2995_0.0366_-0.4290_-0.8514end-1.86_9.69_-7.49_-73.86_-32.56_14.77_24.31_-34.69_-7.12_0.2982_0.0366_-0.4322_-0.8503end,24.1381585,120.7454975,114.80000305175781
10903,,24.1381585,120.7454975,114.80000305175781
10904,,24.1381585,120.7454975,114.80000305175781
10905,,24.1381585,120.7454975,114.80000305175781
10906,,24.1381585,120.7454975,114.80000305175781
10907,,24.1381585,120.7454975,114.80000305175781
10908,,24.1381585,120.7454975,114.80000305175781
10909,-1.86_9.69_-7.49_-84.15_-17.68_16.23_24.31_-34.69_-7.12_0.2959_0.0373_-0.4386_-0.8478end-1.68_9.05_-6.57_-84.15_-17.68_16.23_24.31_-34.69_-7.12_0.2949_0.0384_-0.4421_-0.8463end-1.68_9.05_-6.57_-102.06_12.98_18.69_24.31_-34.69_-7.12_0.2933_0.0417_-0.4490_-0.8430end-2.12_8.01_-5.79_-107.32_23.16_19.36_24.31_-34.69_-7.12_0.2933_0.0417_-0.4490_-0.8430end-2.03_7.64_-5.71_-113.36_31.67_19.36_24.31_-34.69_-7.12_0.2933_0.0417_-0.4490_-0.8430end-2.03_7.64_-5.71_-113.36_31.67_19.36_24.31_-34.69_-7.12_0.2922_0.0538_-0.4641_-0.8345end-1.45_6.54_-4.95_-113.36_31.67_19.36_24.31_-34.69_-7.12_0.2922_0.0538_-0.4641_-0.8345end-1.30_6.38_-4.69_-133.95_45.43_21.82_24.31_-34.69_-7.12_0.2922_0.0538_-0.4641_-0.8345end-1.05_6.35_-4.48_-133.95_45.43_21.82_23.56_-33.44_-12.63_0.2915_0.0693_-0.4812_-0.8238end-0.37_6.04_-4.10_-133.95_45.43_21.82_23.56_-33.44_-12.63_0.2915_0.0693_-0.4812_-0.8238end,24.1381585,120.7454975,114.80000305175781
10910,,24.1381585,120.7454975,114.80000305175781
10911,,24.1381585,120.7454975,114.80000305175781
10912,,24.1381585,120.7454975,114.80000305175781
10913,,24.1381585,120.7454975,114.80000305175781
10914,,24.1381585,120.7454975,114.80000305175781
10915,-0.30_5.87_-4.12_-154.32_38.94_22.94_23.56_-33.44_-12.63_0.2915_0.0693_-0.4812_-0.8238end-0.30_5.87_-4.12_-154.32_38.94_22.94_23.56_-33.44_-12.63_0.2897_0.0853_-0.5013_-0.8109end-0.41_5.64_-4.33_-154.32_38.94_22.94_22.81_-32.50_-14.87_0.2897_0.0853_-0.5013_-0.8109end-0.46_5.62_-4.48_-173.90_45.32_24.06_22.81_-32.50_-14.87_0.2897_0.0853_-0.5013_-0.8109end-0.46_5.62_-4.48_-173.90_45.32_24.06_23.87_-33.19_-15.88_0.2887_0.0937_-0.5120_-0.8035end-0.46_5.62_-4.48_-185.43_50.36_24.51_23.87_-33.19_-15.88_0.2872_0.1075_-0.5288_-0.7914end-0.32_6.00_-3.34_-185.43_50.36_24.51_23.19_-31.75_-14.44_0.2872_0.1075_-0.5288_-0.7914end-0.32_6.00_-3.34_-192.93_46.11_25.18_23.19_-31.75_-14.44_0.2859_0.1169_-0.5405_-0.7825end0.19_5.93_-2.26_-192.93_46.11_25.18_23.19_-31.75_-14.44_0.2859_0.1169_-0.5405_-0.7825end0.34_5.90_-2.25_-192.93_46.11_25.18_23.19_-31.81_-17.62_0.2859_0.1169_-0.5405_-0.7825end,24.1381585,120.7454975,114.80000305175781
10916,,24.1381585,120.7454975,114.80000305175781
10917,,24.1381585,120.7454975,114.80000305175781
10918,,24.1381585,120.7454975,114.80000305175781
10919,,24.1381585,120.7454975,114.80000305175781
10920,,24.1381585,120.7454975,114.80000305175781
10921,0.34_5.90_-2.25_-192.93_46.11_25.18_22.81_-31.19_-19.50_0.2825_0.1357_-0.5654_-0.7630end0.64_5.88_-2.06_-192.93_46.11_25.18_22.81_-31.19_-19.50_0.2825_0.1357_-0.5654_-0.7630end0.66_5.87_-1.96_-192.93_46.11_25.18_23.87_-30.81_-18.06_0.2825_0.1357_-0.5654_-0.7630end0.72_5.91_-1.83_-209.15_37.38_25.18_23.87_-30.81_-18.06_0.2825_0.1357_-0.5654_-0.7630end0.72_5.91_-1.83_-214.19_32.68_25.29_23.87_-30.81_-18.06_0.2766_0.1584_-0.5970_-0.7362end0.69_5.60_-1.55_-214.19_32.68_25.29_23.50_-29.44_-20.81_0.2766_0.1584_-0.5970_-0.7362end0.69_5.60_-1.55_-217.21_27.75_24.73_23.50_-29.44_-20.81_0.2751_0.1631_-0.6037_-0.7302end0.69_5.60_-1.55_-217.21_27.75_24.73_23.12_-2,24.1381585,120.7454975,114.80000305175781
10922,7.81_-23.56_0.2736_0.1672_-0.6100_-0.7247end0.74_4.95_-1.62_-219.22_18.69_24.84_23.12_-27.81_-23.56_0.2736_0.1672_-0.6100_-0.7247end0.74_4.95_-1.62_-220.23_9.06_25.63_23.12_-27.81_-23.56_0.2660_0.1837_-0.6362_-0.7006end,24.1381585,120.7454975,114.80000305175781
10923,,24.1381585,120.7454975,114.80000305175781
