ID,data,latitude,longitude,altitude
1398,4.02_11.29_5.29_42.52_30.66_-28.20_1.56_-35.94_7.94_0.4273_0.9008_-0.0082_-0.0767end4.02_11.29_5.29_48.68_41.85_-31.33_1.56_-35.94_7.94_0.4322_0.8988_-0.0095_-0.0723end4.00_10.84_5.34_48.68_41.85_-31.33_1.25_-36.69_9.06_0.4343_0.8980_-0.0098_-0.0699end3.77_10.07_5.12_48.68_41.85_-31.33_1.25_-36.69_9.06_0.4343_0.8980_-0.0098_-0.0699end3.66_9.80_5.07_67.70_73.86_-39.61_1.25_-36.69_9.06_0.4343_0.8980_-0.0098_-0.0699end3.66_9.80_5.07_67.70_73.86_-39.61_1.87_-36.31_9.06_0.4455_0.8935_-0.0096_-0.0554end2.52_8.41_4.83_67.70_73.86_-39.61_1.87_-36.31_9.06_0.4489_0.8921_-0.0092_-0.0509end1.80_7.70_4.75_91.65_106.53_-46.78_1.87_-36.31_9.06_0.4489_0.8921_-0.0092_-,0.0,0.0,0.0
1399,0.0509end1.52_7.39_4.80_97.36_108.10_-47.56_1.87_-36.31_9.06_0.4489_0.8921_-0.0092_-0.0509end1.31_6.98_4.83_97.36_108.10_-47.56_1.75_-33.88_12.13_0.4644_0.8851_-0.0076_-0.0311end,0.0,0.0,0.0
1400,,0.0,0.0,0.0
1401,1.11_6.62_4.83_97.36_108.10_-47.56_2.06_-34.31_12.06_0.4687_0.8829_-0.0074_-0.0264end0.98_6.56_4.70_97.36_108.10_-47.56_2.06_-34.31_12.06_0.4687_0.8829_-0.0074_-0.0264end10.94_14.66_7.87_97.36_108.10_-47.56_2.06_-34.31_12.06_0.4786_0.8778_-0.0076_-0.0182end9.64_8.43_-23.68_101.16_173.01_-51.14_2.06_-34.31_12.06_0.4786_0.8778_-0.,0.0,0.0,0.0
1402,0076_-0.0182end-16.07_8.66_-3.83_101.16_173.01_-51.14_2.06_-34.31_12.06_0.4866_0.8735_-0.0068_-0.0123end-2.15_7.09_26.80_-47.45_10.07_22.49_2.06_-34.31_12.06_0.4847_0.8745_-0.0066_-0.0139end-8.87_6.29_25.18_-23.50_67.26_-8.84_2.06_-34.31_12.06_0.4847_0.8745_-0.0066_-0.0139end2.54_5.90_2.07_-23.50_67.26_-8.84_2.06_-34.31_12.06_0.4827_0.8757_-0.0037_-0.0089end2.07_6.35_0.13_88.85_152.75_-44.87_2.06_-34.31_12.06_0.4854_0.8743_-0.0022_-0.0024end-3.78_6.92_-2.20_88.85_152.75_-44.87_2.06_-34.31_12.06_0.4892_0.8722_-0.0009_0.0042end,0.0,0.0,0.0
1403,-3.78_6.92_-2.20_110.34_91.54_-42.19_2.06_-34.31_12.06_0.4892_0.8722_-0.0009_0.0042end-1.32_8.97_11.64_110.34_91.54_-42.19_2.06_-34.31_12.06_0.4892_0.8722_-0.0009_0.0042end-1.32_8.97_11.64_110.34_91.54_-42.19_1.69_-32.63_15.81_0.5008_0.8655_-0.0004_0.0123end-1.32_8.97_11.64_67.48_-53.83_26.30_1.69_-32.63_15.81_0.5059_0.8625_-0.0009_0.0074end-7.93_8.08_11.62_67.48_-53.83_26.30_1.31_-31.81_15.06_0.5059_0.8625_-0.0009_0.0074end-7.93_8.08_11.62_39.61_8.73_3.92_1.31_-31.81_15.06_0.5093_0.8606_-0.0009_0.0041end-6.37_7.27_8.06_39.61_8.73_3.92_1.31_-31.81_15.06_0.5107_0.8597_-0.0006_0.0050end-6.37_7.27_8.06_47.11_49.46_-26.41_1.31_-31.81_15.06_0.5123_0.8588_-0,0.0,0.0,0.0
1404,,0.0,0.0,0.0
1405,,0.0,0.0,0.0
1406,,0.0,0.0,0.0
1407,.0004_0.0071end-1.64_7.63_1.44_47.11_49.46_-26.41_1.31_-31.81_15.06_0.5167_0.8561_-0.0015_0.0095end-1.09_6.72_5.89_47.11_49.46_-26.41_1.31_-31.81_15.06_0.5193_0.8545_-0.0034_0.0075end0.53_7.62_6.59_47.11_49.46_-26.41_1.31_-31.81_15.06_0.5223_0.8527_-0.0056_0.0038end2.34_6.98_5.04_82.03_-104.63_10.74_1.31_-31.81_15.06_0.5223_0.8527_-0.0056_0.0038end-0.43_7.94_5.55_88.18_-80.12_15.44_1.31_-31.81_15.06_0.5315_0.8470_-0.0103_-0.0066end-2.96_8.32_9.94_88.18_-80.12_15.44_1.31_-31.81_15.06_0.5347_0.8450_-0.0101_-0.0069end-1.42_8.39_12.30_88.18_-80.12_15.44_1.31_-31.81_15.06_0.5374_0.8433_-0.0091_-0.0053end-2.61_7.71_8.75_88.18_-80.12_15.44_1.87_-30.31_17.56_0.5374_0.8433_-0.0091_-0.0053end-0.28_7.79_7.67_62.44_75.98_-10.07_1.87_-30.31_17.56_0.5374_0.8433_-0.0091_-0.0053end-2.20_6.72_1.83_62.44_75.98_-10.07_1.81_-28.56_18.50_0.5467_0.8373_-0.0046_0.0037end-0.68_6.97_1.27_62.44_75.98_-10.07_1.81_-28.56_18.50_0.5491_0.8357_-0.0043_0.0037end-2.52_6.98_0.44_62.44_75.98_-10.07_1.81_-28.56_18.50_0.5491_0.8357_-0.0043_0.0037end-1.72_7.32_-0.26_62.44_75.98_-10.07_1.81_-28.56_18.50_0.5544_0.8323_-0.0040_0.0026end-2.06_7.53_0.95_82.81_18.91_5.04_1.81_-28.56_18.50_0.5544_0.8323_-0.0040_0.0026end-2.05_7.68_2.11_84.15_26.52_0.45_1.81_-28.56_18.50_0.5633_0.8262_-0.0025_0.0042end-0.50_8.02_3.07_84.15_26.52_0.45_1.19_-29.12_20.50_0.5661_0.8243_-0.0023_0.0047en,0.0,0.0,0.0
1408,d0.12_7.78_2.29_84.15_26.52_0.45_1.19_-29.12_20.50_0.5661_0.8243_-0.0023_0.0047end0.12_7.78_2.29_69.16_-24.73_5.26_0.50_-28.12_21.81_0.5661_0.8243_-0.0023_0.0047end0.48_7.70_1.18_66.25_-30.44_7.95_0.50_-28.12_21.81_0.5738_0.8190_-0.0034_0.0025end0.48_7.70_1.18_66.25_-30.44_7.95_0.50_-28.12_21.81_0.5738_0.8190_-0.0034_0.0025end0.48_7.70_1.18_63.67_-12.31_8.17_0.50_-28.12_21.81_0.5807_0.8141_-0.0039_-0.0001end0.48_7.70_1.18_63.67_-12.31_8.17_1.75_-27.37_21.81_0.5807_0.8141_-0.0039_-0.0001end,0.0,0.0,0.0
1409,,0.0,0.0,0.0
1410,0.48_7.70_1.18_67.93_19.47_3.36_1.75_-27.37_21.81_0.5855_0.8107_-0.0029_0.0009end0.07_8.08_0.36_67.93_19.47_3.36_1.75_-27.37_21.81_0.5855_0.8107_-0.0029_0.0009end-0.10_8.21_0.61_67.93_19.47_3.36_1.75_-27.37_21.81_0.5930_0.8052_-0.0013_0.0024end-0.49_8.32_0.91_64.79_2.91_6.38_1.75_-27.37_21.81_0.5954_0.8035_-0.0010_0.0024end-0.49_8.32_0.91_64.79_2.91_6.38_1.75_-27.37_21.81_0.5999_0.8000_-0.0006_0.0021end-0.53_8.26_-0.22_64.79_2.91_6.38_1.31_-25.81_24.37_0.6020_0.7985_-0.0005_0.0020end-0.41_8.24_-0.37_64.79_2.91_6.38_1.00_-25.06_22.37_0.6041_0.7969_-0.0004_0.0018end-0.35_8.21_-0.63_59.31_-7.05_5.15_1.00_-25.06_22.37_0.6041_0.7969_-0.0004_0.0018end-0.36_8.27_-0.75_59.31_-7.05_5.15_1.00_-25.06_22.37_0.6102_0.7922_-0.0009_-0.0001end-0.49_8.38_-0.32_59.31_-7.05_5.15_0.25_-23.94_24.94_0.6123_0.7906_-0.0015_-0.0012end,0.0,0.0,0.0
1411,,0.0,0.0,0.0
1412,,0.0,0.0,0.0
1413,-0.60_8.54_0.27_59.31_-7.05_5.15_0.25_-23.94_24.94_0.6123_0.7906_-0.0015_-0.0012end-0.46_8.62_1.10_59.42_-38.50_6.49_0.25_-23.94_24.94_0.6123_0.7906_-0.0015_-0.0012end-0.46_8.62_1.10_59.42_-38.50_6.49_1.56_-24.50_24.44_0.6185_0.7858_-0.0039_-0.0058end0.18_8.59_1.03_59.42_-38.50_6.49_1.56_-24.50_24.44_0.6223_0.7827_-0.0059_-0.0091end0.18_8.59_1.03_55.28_-40.06_5.15_0.94_-24.87_24.87_0.6223_0.7827_-0.0059_-0.0091end0.38_8.59_0.80_55.28_-40.06_5.15_0.56_-22.94_26.19_0.6223_0.7827_-0.0059_-0.0091end0.34_8.60_0.90_55.62_-31.45_5.93_0.56_-22.94_26.19_0.6223_0.7827_-0.0059_-0.0091end0.34_8.60_0.90_55.62_-31.45_5.93_0.56_-22.94_26.19_0.6317_0.7750_-0.0097_-0.0159end-0.20_8.75_1.41_55.62_-31.45_5.93_0.56_-22.94_26.19_0.6335_0.7734_-0.0102_-0.0170end-0.18_8.74_1.46_55.62_-31.45_5.93_0.81_-21.31_25.50_0.6354_0.7719_-0.0107_-0.0180end,0.0,0.0,0.0
1414,,0.0,0.0,0.0
1415,-0.20_8.72_1.48_55.62_-31.45_5.93_0.81_-21.31_25.50_0.6373_0.7703_-0.0113_-0.0191end-0.04_8.73_1.17_55.62_-31.45_5.93_0.81_-21.31_25.50_0.6409_0.7672_-0.0130_-0.0220end0.08_8.71_0.95_55.62_-31.45_5.93_2.44_-21.69_27.06_0.6426_0.7657_-0.0140_-0.0236end0.08_8.71_0.95_53.49_-42.97_4.70_2.44_-21.69_27.06_0.6443_0.7642_-0.0151_-0.0252end0.17_8.70_0.68_53.49_-42.97_4.70_2.44_-21.69_27.06_0.6461_0.7626_-0.0161_-0.0269end0.31_8.68_0.39_53.49_-42.97_4.70_2.31_-19.94_27.19_0.6461_0.7626_-0.0161_-0.0269end0.31_8.68_0.39_54.05_-35.59_4.03_2.31_-19.94_27.19_0.6514_0.7579_-0.0187_-0.0311end0.46_8.78_0.67_54.05_-35.59_4.03_1.00_-19.31_28.06_0.6514_0.7579_-0.0187_-0.0311end0.46_8.78_0.67_54.16_-29.66_2.57_1.00_-19.31_28.06_0.6531_0.7563_-0.0195_-0.0323end0.50_8.79_0.84_54.16_-29.66_2.57_2.00_-19.87_27.62_0.6548_0.7548_-0.0201_-0.0334end,0.0,0.0,0.0
1416,,0.0,0.0,0.0
1417,,0.0,0.0,0.0
1418,0.40_8.86_0.95_53.27_-23.05_2.57_2.25_-18.94_28.50_0.6548_0.7548_-0.0201_-0.0334end0.12_8.79_0.94_53.16_-18.46_2.69_2.25_-18.94_28.50_0.6548_0.7548_-0.0201_-0.0334end-0.03_8.92_0.84_53.16_-18.46_2.69_2.25_-18.94_28.50_0.6634_0.7469_-0.0225_-0.0377end-0.41_8.92_0.59_53.16_-18.46_2.69_2.25_-18.94_28.50_0.6634_0.7469_-0.0225_-0.0377end-0.62_8.86_0.18_53.16_-18.46_2.69_2.25_-18.94_28.50_0.6634_0.7469_-0.0225_-0.0377end-0.66_8.99_-0.04_53.16_-18.46_2.69_2.25_-18.94_28.50_0.6700_0.7409_-0.0229_-0.0395end-0.57_8.96_-0.36_53.16_-18.46_2.69_2.25_-18.94_28.50_0.6700_0.7409_-0.0229_-0.0395end-0.43_8.88_-0.50_53.16_-18.46_2.69_2.25_-18.94_28.50_0.6733_0.7379_-0.02,0.0,0.0,0.0
1419,34_-0.0406end-0.32_8.94_-0.55_49.69_-19.81_3.36_2.25_-18.94_28.50_0.6733_0.7379_-0.0234_-0.0406end-0.08_8.92_-0.66_49.57_-22.72_3.36_2.25_-18.94_28.50_0.6780_0.7334_-0.0248_-0.0432end,0.0,0.0,0.0
1420,,0.0,0.0,0.0
1421,0.23_8.91_-0.59_49.57_-22.72_3.36_2.25_-18.94_28.50_0.6796_0.7319_-0.0254_-0.0443end0.23_8.91_-0.59_49.57_-22.72_3.36_2.19_-17.50_30.19_0.6811_0.7303_-0.0259_-0.0452end0.48_8.89_-0.37_50.02_-19.25_3.02_2.19_-17.50_30.19_0.6811_0.7303_-0.0259_-0.0452end0.37_8.95_-0.28_50.02_-19.25_3.02_2.44_-15.75_30.37_0.6841_0.7273_-0.0270_-0.0470end0.25_9.05_-0.27_50.13_-15.11_3.36_2.44_-15.75_30.37_0.6841_0.7273_-0.0270_-0.0470end-0.06_9.06_-0.28_50.13_-15.11_3.36_2.44_-15.75_30.37_0.6888_0.7227_-0.0275_-0.0487end-0.39_9.05_-0.30_49.13_2.69_3.69_2.44_-15.75_30.37_0.6888_0.7227_-0.0275_-0.0487end-0.48_9.00_-0.32_48.57_6.15_3.58_2.44_-15.75_30.37_0.6888_0.7227_-0.0275,0.0,0.0,0.0
1422,,0.0,0.0,0.0
1423,_-0.0487end-0.48_9.00_-0.32_48.57_6.15_3.58_2.44_-15.75_30.37_0.6950_0.7169_-0.0261_-0.0489end-0.68_9.05_-0.36_48.57_6.15_3.58_2.44_-15.75_30.37_0.6965_0.7155_-0.0257_-0.0489end,0.0,0.0,0.0
1424,-0.94_9.04_-0.29_48.57_6.15_3.58_2.44_-15.75_30.37_0.6979_0.7141_-0.0253_-0.0489end-1.08_8.99_-0.18_48.79_1.01_4.81_2.44_-15.75_30.37_0.6979_0.7141_-0.0253_-0.0489end-1.21_9.00_0.15_48.79_1.01_4.81_2.44_-15.75_30.37_0.7010_0.7111_-0.0248_-0.0493end-1.21_9.00_0.15_48.79_1.01_4.81_3.00_-14.38_31.62_0.7025_0.7095_-0.0246_-0.0496end-1.36_9.05_0.82_48.79_1.01_4.81_3.00_-14.38_31.62_0.7055_0.7065_-0.0243_-0.0504end-1.44_9.02_0.68_49.46_-6.49_7.05_3.56_-13.94_31.69_0.7055_0.7065_-0.0243_-0.0504end-1.44_9.02_0.68_48.79_-7.50_7.50_3.56_-13.94_31.69_0.7055_0.7065_-0.0243_-0.0504end-1.44_9.02_0.68_48.79_-7.50_7.50_2.37_-14.63_32.81_0.7085_0.7034_-0.0241_-0.0514end-1.44_9.02_0.68_46.89_-9.74_9.06_2.37_-14.63_32.81_0.7128_0.6989_-0.0239_-0.0531end-1.32_9.01_-1.05_46.89_-9.74_9.06_2.87_-12.13_32.25_0.7128_0.6989_-0.0239_-0.0531end,0.0,0.0,0.0
1425,-1.32_9.01_-1.05_46.55_-14.44_9.96_2.87_-12.13_32.25_0.7156_0.6960_-0.0238_-0.0546end-0.92_8.97_-1.95_46.55_-14.44_9.96_2.87_-12.13_32.25_0.7184_0.6930_-0.0240_-0.0562end-0.46_8.89_-1.95_46.55_-14.44_9.96_2.87_-12.13_32.25_0.7198_0.6914_-0.0241_-0.0571end-0.27_8.91_-1.76_50.58_-15.67_9.40_2.19_-11.12_32.69_0.7213_0.6898_-0.0242_,0.0,0.0,0.0
1426,-0.0579end0.01_8.74_-1.20_51.70_-13.43_9.40_2.19_-11.12_32.69_0.7213_0.6898_-0.0242_-0.0579end0.01_8.74_-1.20_51.70_-13.43_9.40_2.19_-11.12_32.69_0.7243_0.6865_-0.0242_-0.0594end-0.46_9.09_-0.72_51.70_-13.43_9.40_2.19_-11.12_32.69_0.7258_0.6849_-0.0240_-0.0600end-0.62_8.96_-1.00_48.68_7.61_12.53_2.19_-11.12_32.69_0.7258_0.6849_-0.0240_-0.0600end-0.62_8.96_-1.00_48.68_7.61_12.53_2.19_-11.12_32.69_0.7315_0.6788_-0.0212_-0.0610end-1.05_8.88_-1.37_48.68_7.61_12.53_2.19_-11.12_32.69_0.7329_0.6773_-0.0203_-0.0610end,0.0,0.0,0.0
1427,,0.0,0.0,0.0
1428,-1.19_8.93_-1.23_49.13_9.06_12.98_2.19_-11.12_32.69_0.7329_0.6773_-0.0203_-0.0610end-1.19_8.93_-1.23_49.13_9.06_12.98_2.19_-11.12_32.69_0.7371_0.6727_-0.0179_-0.0615end-1.17_8.92_-0.80_50.69_4.81_15.11_1.81_-9.31_34.00_0.7371_0.6727_-0.0179_-0.0615end-1.11_8.96_-0.51_50.69_4.81_15.11_1.81_-9.31_34.00_0.7401_0.6694_-0.0165_-0.0623end-1.05_8.92_-0.34_50.69_4.81_15.11_1.81_-9.31_34.00_0.7415_0.6678_-0.0159_-0.0629end-1.05_8.92_-0.34_50.69_4.81_15.11_1.12_-8.81_34.50_0.7429_0.6662_-0.0155_-0.0637end-1.05_8.92_-0.34_50.69_4.81_15.11_1.12_-8.81_34.50_0.7458_0.6627_-0.0153_-0.0656end-0.14_8.81_-0.02_52.15_-27.19_15.11_1.12_-8.81_34.50_0.7473_0.6610_-0.0154_-0.0668end1.01_8.71_-0.30_52.15_-27.19_15.11_1.75_-8.31_35.31_0.7473_0.6610_-0.0154_-0.0668end1.48_8.67_-0.47_52.04_-38.05_15.00_1.75_-8.31_35.31_0.7473_0.6610_-0.0154_-0.0668end,0.0,0.0,0.0
1429,,0.0,0.0,0.0
1430,,0.0,0.0,0.0
1431,1.48_8.67_-0.47_52.04_-38.05_15.00_1.75_-8.31_35.31_0.7530_0.6537_-0.0179_-0.0731end2.52_8.64_-1.73_52.04_-38.05_15.00_1.75_-8.31_35.31_0.7545_0.6519_-0.0187_-0.0748end3.11_8.62_-2.42_52.04_-38.05_15.00_1.75_-8.31_35.31_0.7545_0.6519_-0.0187_-0.0748end3.11_8.62_-2.42_53.27_-27.75_11.97_2.00_-7.06_35.06_0.7545_0.6519_-0.0187_-0.0748end3.61_8.59_-3.75_53.27_-27.75_11.97_2.00_-7.06_35.06_0.7602_0.6445_-0.0202_-0.0797end3.61_8.61_-3.97_52.93_-1.68_9.40_2.00_-7.06_35.06_0.7602_0.6445_-0.0202_-0.0797end3.46_8.64_-4.43_52.93_-1.68_9.40_2.87_-5.37_35.19_0.7631_0.6409_-0.0198_-0.0809end3.46_8.64_-4.43_52.26_3.58_8.84_2.87_-5.37_35.19_0.7659_0.6375_-0.0188_-0.0814end3.46_8.64_-4.43_50.25_8.17_7.16_1.25_-4.62_37.63_0.7659_0.6375_-0.0188_-0.0814end3.46_8.64_-4.43_49.01_7.50_7.05_1.25_-4.62_37.63_0.7687_0.6341_-0.0175_-0.0815end,0.0,0.0,0.0
1432,,0.0,0.0,0.0
1433,2.60_8.74_-6.11_49.01_7.50_7.05_1.25_-4.62_37.63_0.7700_0.6325_-0.0170_-0.0816end2.60_8.74_-6.11_45.43_-17.12_4.81_1.25_-4.62_37.63_0.7726_0.6293_-0.0168_-0.0824end3.46_8.80_-7.52_45.43_-17.12_4.81_1.25_-4.62_37.63_0.7726_0.6293_-0.0168_-0.0824end3.80_8.83_-7.70_45.43_-17.12_4.81_2.81_-4.00_36.06_0.7726_0.6293_-0.0168_-0.0824end4.07_8.81_-7.70_41.41_-37.49_0.67_2.81_-4.00_36.06_0.7726_0.6293_-0.0168_-0.0824end4.43_8.82_-7.59_41.41_-37.49_0.67_2.81_-4.00_36.06_0.7781_0.6216_-0.0212_-0.0872end4.87_8.82_-7.00_41.41_-37.49_0.67_2.81_-4.00_36.06_0.7792_0.6202_-0.0223_-0.0881end5.00_8.87_-6.22_41.41_-37.49_0.67_2.81_-4.00_36.06_0.7792_0.6202_-0.0223_-0.0881e,0.0,0.0,0.0
1434,nd4.66_8.92_-5.17_38.05_-19.47_-4.25_2.81_-4.00_36.06_0.7792_0.6202_-0.0223_-0.0881end4.66_8.92_-5.17_37.04_-2.24_-5.71_3.31_-2.12_37.38_0.7822_0.6160_-0.0245_-0.0896end,0.0,0.0,0.0
1435,,0.0,0.0,0.0
1436,,0.0,0.0,0.0
1437,,0.0,0.0,0.0
1438,,0.0,0.0,0.0
1439,,0.0,0.0,0.0
1440,,0.0,0.0,0.0
1441,3.61_9.00_-3.70_37.04_-2.24_-5.71_3.31_-2.12_37.38_0.7843_0.6134_-0.0247_-0.0894end3.17_9.02_-3.35_35.81_10.97_-6.83_3.00_-1.75_36.56_0.7843_0.6134_-0.0247_-0.0894end3.17_9.02_-3.35_35.36_12.53_-7.39_3.25_-0.94_36.69_0.7843_0.6134_-0.0247_-0.0894end1.59_9.04_-2.45_35.36_12.53_-7.39_3.25_-0.94_36.69_0.7882_0.6088_-0.0234_-0.0873end1.59_9.04_-2.45_32.56_7.27_-9.51_3.25_-0.94_36.69_0.7891_0.6076_-0.0233_-0.0869end0.77_8.97_-2.37_32.56_7.27_-9.51_3.62_-1.75_37.00_0.7891_0.6076_-0.0233_-0.0869end0.64_8.97_-2.49_32.56_2.91_-10.52_3.62_-1.75_37.00_0.7891_0.6076_-0.0233_-0.0869end0.64_8.97_-2.49_32.56_2.91_-10.52_3.62_-1.75_37.00_0.7928_0.6030_-0.0234_-0.0852e,0.0,0.0,0.0
1442,nd0.64_8.97_-2.49_34.47_-3.36_-9.40_2.69_-1.69_37.44_0.7937_0.6019_-0.0236_-0.0850end-0.34_8.98_-2.28_34.47_-3.36_-9.40_2.69_-1.69_37.44_0.7947_0.6006_-0.0239_-0.0848end-0.51_8.95_-2.05_35.70_-7.27_-8.95_2.69_-1.69_37.44_0.7947_0.6006_-0.0239_-0.0848end-0.68_8.94_-1.79_35.70_-7.27_-8.95_2.69_-1.69_37.44_0.7975_0.5968_-0.0248_-0.0844end-0.69_8.94_-1.70_35.70_-7.27_-8.95_3.56_-0.13_35.94_0.7985_0.5955_-0.0253_-0.0844end-0.68_8.93_-1.55_35.70_-7.27_-8.95_3.56_-0.13_35.94_0.7985_0.5955_-0.0253_-0.0844end-0.71_8.88_-1.53_36.59_-12.87_-8.39_3.56_-0.13_35.94_0.8014_0.5916_-0.0269_-0.0845end-0.66_8.88_-1.46_36.37_-13.20_-7.61_3.56_-0.13_35.94_0.8024_0.5901_-0.0274_-0.0847end-0.62_8.82_-1.61_36.37_-13.20_-7.61_3.56_-0.13_35.94_0.8033_0.5888_-0.0279_-0.0847end-0.51_8.79_-2.00_36.71_-10.74_-6.71_3.56_-0.13_35.94_0.8033_0.5888_-0.0279_-0.0847end-0.43_8.77_-2.08_37.15_-6.49_-6.71_3.56_-0.13_35.94_0.8033_0.5888_-0.0279_-0.0847end-0.34_8.74_-2.33_37.15_-6.49_-6.71_3.56_-0.13_35.94_0.8062_0.5848_-0.0289_-0.0849end-0.26_8.71_-2.59_37.15_-6.49_-6.71_3.56_-0.13_35.94_0.8082_0.5821_-0.0294_-0.0848end-0.20_8.71_-2.72_38.05_-4.25_-6.15_3.12_1.44_38.50_0.8082_0.5821_-0.0294_-0.0848end-0.20_8.71_-2.72_38.05_-4.25_-6.15_3.12_1.44_38.50_0.8111_0.5780_-0.0298_-0.0845end-0.19_8.67_-2.86_39.06_-2.24_-5.48_2.50_2.81_39.00_0.8121_0.5766_-0.0300_-0.0845end-0.14_8.61_-2.96_39.06_-2.24_-5.48_2.50_2.81_39.00_0.8131_0.5752_-0.0300_-0.0844end-0.16_8.59_-2.99_39.84_3.69_-5.60_2.50_2.81_39.00_0.8131_0.5752_-0.0300_-0.0844end-0.24_8.57_-3.01_39.84_3.69_-5.60_3.75_2.25_38.50_0.8162_0.5709_-0.0293_-0.0835end-0.64_8.56_-3.04_39.84_3.69_-5.60_3.75_2.25_38.50_0.8162_0.5709_-0.0293_-0.0835end-0.64_8.56_-3.04_40.51_13.43_-3.25_3.37_3.19_38.56_0.8162_0.5709_-0.0293_-0.0835end-1.11_8.50_-3.25_39.95_12.31_-2.80_3.37_3.19_38.56_0.8162_0.5709_-0.0293_-0.0835end,0.0,0.0,0.0
1443,,0.0,0.0,0.0
1444,,0.0,0.0,0.0
1445,-1.11_8.50_-3.25_39.95_12.31_-2.80_3.37_3.19_38.56_0.8162_0.5709_-0.0293_-0.0835end-1.11_8.50_-3.25_40.17_9.51_-2.13_3.37_3.19_38.56_0.8223_0.5626_-0.0264_-0.0814end-1.11_8.50_-3.25_40.17_9.51_-2.13_3.31_4.62_39.88_0.8223_0.5626_-0.0264_-0.0814end-1.11_8.50_-3.25_40.29_0.78_-1.68_2.37_5.37_38.38_0.8243_0.5597_-0.0262_-0.0814end-,0.0,0.0,0.0
1446,1.02_8.45_-3.42_40.06_-26.63_-0.56_2.37_5.37_38.38_0.8243_0.5597_-0.0262_-0.0814end-1.02_8.45_-3.42_40.06_-26.63_-0.56_2.37_5.37_38.38_0.8272_0.5551_-0.0282_-0.0830end-0.61_8.41_-3.54_40.06_-26.63_-0.56_2.37_5.37_38.38_0.8282_0.5534_-0.0292_-0.0838end0.07_8.34_-3.72_40.06_-26.63_-0.56_2.56_6.00_40.44_0.8292_0.5517_-0.0303_-0.0847end0.21_8.33_-3.79_41.18_-22.27_-0.45_2.56_6.00_40.44_0.8292_0.5517_-0.0303_-0.0847end0.21_8.33_-3.79_41.18_-22.27_-0.45_2.25_7.25_39.75_0.8322_0.5468_-0.0318_-0.0861end,0.0,0.0,0.0
1447,,0.0,0.0,0.0
1448,0.07_8.29_-3.72_41.18_-22.27_-0.45_2.25_7.25_39.75_0.8333_0.5452_-0.0317_-0.0862end-0.04_8.26_-3.78_42.08_4.14_1.23_2.87_6.37_39.69_0.8333_0.5452_-0.0317_-0.0862end-0.04_8.26_-3.78_42.08_4.14_1.23_3.50_7.12_39.31_0.8364_0.5405_-0.0308_-0.0862end-0.54_8.22_-4.10_42.08_4.14_1.23_3.50_7.12_39.31_0.8373_0.5389_-0.0306_-0.0862end-0.37_8.21_-4.68_42.08_4.14_1.23_3.50_7.12_39.31_0.8373_0.5389_-0.0306_-0.0862end-0.17_8.12_-4.95_41.07_-7.83_0.67_3.81_7.06_38.88_0.8373_0.5389_-0.0306_-0.0862end0.05_8.18_-5.13_40.62_-12.98_0.67_3.81_7.06_38.88_0.8373_0.5389_-0.0306_-0.0862end0.25_8.14_-5.27_40.62_-12.98_0.67_3.81_7.06_38.88_0.8422_0.5311_-0.0316_-0.0878end0.58_8.,0.0,0.0,0.0
1449,06_-5.77_40.62_-12.98_0.67_4.12_7.94_38.56_0.8431_0.5295_-0.0323_-0.0885end0.76_8.07_-5.81_41.18_-23.39_1.45_4.12_7.94_38.56_0.8431_0.5295_-0.0323_-0.0885end,0.0,0.0,0.0
1450,,0.0,0.0,0.0
1451,0.83_8.07_-5.73_41.18_-23.39_1.45_4.12_7.94_38.56_0.8459_0.5245_-0.0342_-0.0903end0.91_8.08_-5.68_41.18_-23.39_1.45_3.37_9.25_39.06_0.8469_0.5229_-0.0349_-0.0909end0.91_8.07_-5.62_41.18_-23.39_1.45_3.37_9.25_39.06_0.8478_0.5212_-0.0353_-0.0914end0.88_8.09_-5.67_40.17_-16.45_0.45_3.37_9.25_39.06_0.8497_0.5179_-0.0363_-0.0923end0.81_8.06_-5.82_40.17_-16.45_0.45_3.37_9.25_39.06_0.8506_0.5164_-0.0367_-0.0927end0.81_8.06_-5.82_39.28_-13.88_-0.11_3.37_9.25_39.06_0.8515_0.5148_-0.0370_-0.0931end0.76_7.99_-5.83_39.28_-13.88_-0.11_3.37_9.25_39.06_0.8515_0.5148_-0.0370_-0.0931end0.73_8.00_-6.18_39.28_-13.88_-0.11_3.37_9.25_39.06_0.8515_0.5148_-0.0370_-0.0931end0.73_8.00_-6.18_39.28_-13.88_-0.11_4.56_11.44_40.44_0.8552_0.5083_-0.0384_-0.0942end0.76_7.98_-6.23_39.28_-13.88_-0.11_4.56_11.44_40.44_0.8560_0.5068_-0.0386_-0.0944end,0.0,0.0,0.0
1452,,0.0,0.0,0.0
1453,,0.0,0.0,0.0
