ID,data,latitude,longitude,altitude
5571,.06_1.01_33.57_3.25_3.13_-28.94_-22.13_16.44_0.5412_0.7075_0.3579_0.2800end0.79_9.05_0.70_33.57_3.25_3.13_-28.94_-22.13_16.44_0.5412_0.7075_0.3579_0.2800end0.85_9.05_0.61_29.54_6.71_0.56_-28.94_-22.13_16.44_0.5412_0.7075_0.3579_0.2800end0.82_9.14_0.76_29.54_6.71_0.56_-28.56_-22.50_15.50_0.5445_0.7043_0.3572_0.2827end0.82_9.17_0.93_29.54_6.71_0.56_-28.56_-22.50_15.50_0.5453_0.7034_0.3570_0.2834end0.68_9.23_1.61_29.54_6.71_0.56_-28.56_-22.50_15.50_0.5453_0.7034_0.3570_0.2834end,24.1333265,120.7404727,133.50001525878906
5572,,24.1333265,120.7404727,133.50001525878906
5573,,24.1333265,120.7404727,133.50001525878906
5574,,24.1333265,120.7404727,133.50001525878906
5575,,24.1333265,120.7404727,133.50001525878906
5576,,24.1333265,120.7404727,133.50001525878906
5577,,24.1333265,120.7404727,133.50001525878906
5578,0.57_9.25_1.91_29.54_6.71_0.56_-28.56_-22.50_15.50_0.5470_0.7017_0.3567_0.2849end0.57_9.22_1.93_28.54_9.51_0.00_-28.56_-22.50_15.50_0.5470_0.7017_0.3567_0.2849end0.57_9.22_1.93_27.86_10.74_-0.45_-28.56_-22.50_15.50_0.5491_0.6993_0.3564_0.2872end0.57_9.18_1.61_27.86_10.74_-0.45_-28.56_-22.50_15.50_0.5497_0.6985_0.3564_0.2880end0.57_9.18_0.95_27.86_10.74_-0.45_-28.56_-22.50_15.50_0.5497_0.6985_0.3564_0.2880end0.55_9.22_0.81_27.86_10.74_-0.45_-28.56_-22.50_16.81_0.5508_0.6969_0.3563_0.2897end0.41_9.22_0.85_26.07_13.65_-1.34_-28.56_-22.50_16.81_0.5508_0.6969_0.3563_0.2897end0.39_9.25_0.93_26.07_13.65_-1.34_-28.62_-21.44_15.19_0.5526_0.6945_0.3562_0.2924end0.33_9.23_0.97_26.07_13.65_-1.34_-28.62_-21.44_15.19_0.5532_0.6936_0.3562_0.2933end0.14_9.30_1.48_26.07_13.65_-1.34_-28.62_-21.44_15.19_0.5532_0.6936_0.3562_0.2933end,24.1333265,120.7404727,133.50001525878906
5579,,24.1333265,120.7404727,133.50001525878906
5580,,24.1333265,120.7404727,133.50001525878906
5581,,24.1333265,120.7404727,133.50001525878906
5582,,24.1333265,120.7404727,133.50001525878906
5583,,24.1333265,120.7404727,133.50001525878906
5584,,24.1333265,120.7404727,133.50001525878906
5585,0.13_9.30_1.49_26.07_13.65_-1.34_-28.87_-22.75_17.25_0.5532_0.6936_0.3562_0.2933end0.13_9.30_1.49_26.07_13.65_-1.34_-28.87_-22.75_17.25_0.5554_0.6904_0.3561_0.2969end0.13_9.29_1.37_26.07_13.65_-1.34_-28.87_-22.75_17.25_0.5554_0.6904_0.3561_0.2969end0.12_9.30_1.14_26.07_13.65_-1.34_-28.87_-22.75_17.25_0.5566_0.6889_0.3557_0.2984end0.10_9.30_1.09_25.40_4.36_-1.68_-28.87_-22.75_17.25_0.5566_0.6889_0.3557_0.2984end0.10_9.29_0.97_25.40_2.69_-2.35_-28.87_-22.75_17.25_0.5566_0.6889_0.3557_0.2984end0.10_9.29_0.97_25.40_3.13_-2.24_-28.87_-22.75_17.25_0.5586_0.6870_0.3549_0.3001end0.03_9.30_1.05_25.40_3.13_-2.24_-28.87_-22.75_17.25_0.5586_0.6870_0.3549_0.3001end,24.1333265,120.7404727,133.50001525878906
5586,0.09_9.32_1.12_25.63_4.59_-2.69_-28.87_-22.75_17.25_0.5586_0.6870_0.3549_0.3001end0.09_9.32_1.12_25.63_4.59_-2.69_-28.87_-22.75_17.25_0.5613_0.6844_0.3536_0.3024end,24.1333265,120.7404727,133.50001525878906
5587,,24.1333265,120.7404727,133.50001525878906
5588,,24.1333265,120.7404727,133.50001525878906
5589,,24.1333265,120.7404727,133.50001525878906
5590,,24.1333265,120.7404727,133.50001525878906
5591,,24.1333265,120.7404727,133.50001525878906
5592,,24.1333265,120.7404727,133.50001525878906
5593,0.09_9.32_1.12_25.63_4.59_-2.69_-28.87_-22.75_17.25_0.5626_0.6831_0.3530_0.3037end-0.03_9.36_1.32_25.63_4.59_-2.69_-29.00_-20.62_17.81_0.5626_0.6831_0.3530_0.3037end-0.06_9.39_1.31_25.63_4.59_-2.69_-29.00_-20.62_17.81_0.5638_0.6818_0.3526_0.3049end-0.29_9.34_1.18_24.06_6.60_-2.46_-29.00_-21.25_18.19_0.5638_0.6818_0.3526_0.3049end-0.29_9.34_1.18_24.06_5.60_-2.57_-29.00_-21.25_18.19_0.5656_0.6799_0.3519_0.3068end-0.30_9.32_1.12_24.06_5.60_-2.57_-29.00_-21.25_18.19_0.5662_0.6793_0.3516_0.3074end-0.32_9.34_1.16_24.06_5.60_-2.57_-28.69_-20.69_17.37_0.5668_0.6786_0.3513_0.3080end-0.30_9.36_1.20_24.06_5.60_-2.57_-28.69_-20.69_17.37_0.5668_0.6786_0.3513_0.3080end-0.30_9.36_1.20_24.06_5.60_-2.57_-28.69_-20.69_17.37_0.5688_0.6769_0.3500_0.3093end-0.29_9.40_1.20_24.06_5.60_-2.57_-28.69_-20.69_17.37_0.5696_0.6764_0.3495_0.3097end,24.1333265,120.7404727,133.50001525878906
5594,,24.1333265,120.7404727,133.50001525878906
5595,,24.1333265,120.7404727,133.50001525878906
5596,,24.1333265,120.7404727,133.50001525878906
5597,,24.1333265,120.7404727,133.50001525878906
5598,,24.1333265,120.7404727,133.50001525878906
5599,,24.1333265,120.7404727,133.50001525878906
5600,-0.29_9.38_1.14_23.84_-1.90_-3.13_-28.69_-20.69_17.37_0.5696_0.6764_0.3495_0.3097end-0.29_9.38_1.14_23.84_-1.90_-3.13_-28.69_-20.69_17.37_0.5717_0.6747_0.3482_0.3108end-0.32_9.39_1.08_23.84_-1.90_-3.13_-28.69_-20.69_17.37_0.5724_0.6742_0.3478_0.3112end-0.39_9.38_1.05_23.84_-1.90_-3.13_-28.69_-20.69_17.37_0.5724_0.6742_0.3478_0.3,24.1333265,120.7404727,133.50001525878906
5601,112end-0.42_9.40_1.04_23.84_-1.57_-2.01_-28.69_-20.69_17.37_0.5724_0.6742_0.3478_0.3112end-0.42_9.40_1.04_23.84_-1.57_-2.01_-28.69_-20.69_17.37_0.5753_0.6721_0.3459_0.3126end-0.47_9.39_1.05_23.84_-1.57_-2.01_-28.69_-20.69_17.37_0.5753_0.6721_0.3459_0.3126end-0.39_9.39_1.03_23.84_-1.57_-2.01_-29.06_-20.88_19.12_0.5753_0.6721_0.3459_0.3126end-0.38_9.38_0.99_23.84_-7.27_-2.24_-29.06_-20.88_19.12_0.5753_0.6721_0.3459_0.3126end-0.38_9.38_0.99_23.50_-6.60_-1.90_-29.06_-20.88_19.12_0.5792_0.6697_0.3431_0.3136end,24.1333265,120.7404727,133.50001525878906
5602,,24.1333265,120.7404727,133.50001525878906
5603,,24.1333265,120.7404727,133.50001525878906
5604,,24.1333265,120.7404727,133.50001525878906
5605,,24.1333265,120.7404727,133.50001525878906
5606,,24.1333265,120.7404727,133.50001525878906
5607,,24.1333265,120.7404727,133.50001525878906
5608,-0.32_9.42_0.87_23.50_-6.60_-1.90_-29.06_-20.12_20.00_0.5792_0.6697_0.3431_0.3136end-0.32_9.42_0.87_23.16_-5.82_-2.01_-29.06_-20.12_20.00_0.5800_0.6692_0.3426_0.3138end-0.36_9.39_0.73_23.28_-4.70_-1.90_-29.06_-20.12_20.00_0.5800_0.6692_0.3426_0.3138end-0.37_9.41_0.72_23.28_-4.70_-1.90_-29.06_-20.12_20.00_0.5800_0.6692_0.3426_0.3138end-0.37_9.41_0.72_23.28_-4.70_-1.90_-29.06_-20.12_20.00_0.5829_0.6672_0.3406_0.3148end-0.55_9.43_0.69_23.28_-4.70_-1.90_-29.06_-20.12_20.00_0.5829_0.6672_0.3406_0.3148end-0.55_9.43_0.69_23.28_-4.70_-1.90_-29.81_-19.69_20.50_0.5859_0.6652_0.3386_0.3156end-0.60_9.40_0.53_23.28_-4.70_-1.90_-29.81_-19.69_20.50_0.5859_0.6652_0.33,24.1333265,120.7404727,133.50001525878906
5609,86_0.3156end-0.57_9.44_0.41_22.49_-14.88_-1.12_-29.81_-19.69_20.50_0.5859_0.6652_0.3386_0.3156end-0.57_9.44_0.41_22.49_-14.88_-1.12_-27.31_-20.25_19.56_0.5894_0.6638_0.3356_0.3152end,24.1333265,120.7404727,133.50001525878906
5610,,24.1333265,120.7404727,133.50001525878906
5611,,24.1333265,120.7404727,133.50001525878906
5612,,24.1333265,120.7404727,133.50001525878906
5613,,24.1333265,120.7404727,133.50001525878906
5614,,24.1333265,120.7404727,133.50001525878906
5615,,24.1333265,120.7404727,133.50001525878906
5616,-0.55_9.47_0.21_22.49_-14.88_-1.12_-27.31_-20.25_19.56_0.5894_0.6638_0.3356_0.3152end-0.52_9.40_0.14_22.49_-14.88_-1.12_-27.31_-20.25_19.56_0.5894_0.6638_0.3356_0.3152end-0.40_9.45_-0.00_22.49_-14.88_-1.12_-27.31_-20.25_19.56_0.5894_0.6638_0.3356_0.3152end-0.38_9.47_-0.10_22.49_-14.88_-1.12_-27.31_-20.25_19.56_0.5935_0.6628_0.33,24.1333265,120.7404727,133.50001525878906
5617,17_0.3137end-0.37_9.48_-0.21_22.49_-14.88_-1.12_-27.31_-20.25_19.56_0.5955_0.6623_0.3298_0.3130end-0.46_9.49_-0.50_22.49_-14.88_-1.12_-27.31_-20.25_19.56_0.5955_0.6623_0.3298_0.3130end-0.55_9.50_-0.62_22.49_-14.88_-1.12_-27.31_-20.25_19.56_0.5955_0.6623_0.3298_0.3130end-0.57_9.50_-0.76_22.49_-14.88_-1.12_-27.31_-20.25_19.56_0.5955_0.6623_0.3298_0.3130end-0.57_9.50_-0.76_22.49_-14.88_-1.12_-27.31_-20.25_19.56_0.6001_0.6613_0.3253_0.3110end-0.75_9.52_-1.49_22.49_-14.88_-1.12_-27.31_-20.25_19.56_0.6010_0.6611_0.3244_0.3105end,24.1333265,120.7404727,133.50001525878906
5618,,24.1333265,120.7404727,133.50001525878906
5619,,24.1333265,120.7404727,133.50001525878906
5620,,24.1333265,120.7404727,133.50001525878906
5621,,24.1333265,120.7404727,133.50001525878906
5622,,24.1333265,120.7404727,133.50001525878906
5623,-0.71_9.49_-1.68_22.49_-14.88_-1.12_-27.31_-20.25_19.56_0.6010_0.6611_0.3244_0.3105end-0.68_9.49_-1.75_17.35_-30.10_0.00_-27.31_-20.25_19.56_0.6010_0.6611_0.3244_0.3105end-0.68_9.49_-1.75_17.35_-30.10_0.00_-27.31_-20.25_19.56_0.6048_0.6610_0.3202_0.3078end-0.48_9.56_-1.65_17.35_-30.10_0.00_-27.31_-20.25_19.56_0.6059_0.6611_0.3188_0.3068end-0.29_9.56_-1.50_16.00_-48.12_0.78_-27.31_-20.25_19.56_0.6059_0.6611_0.3188_0.3068end-0.27_9.56_-1.52_15.11_-51.59_0.56_-27.31_-20.25_19.56_0.6059_0.6611_0.3188_0.3068end-0.20_9.61_-1.52_15.11_-51.59_0.56_-27.06_-19.75_22.62_0.6106_0.6621_0.3126_0.3017end-0.06_9.57_-1.53_15.11_-51.59_0.56_-27.06_-19.75_22.62_0.6118_0.,24.1333265,120.7404727,133.50001525878906
5624,6625_0.3109_0.3002end0.05_9.58_-1.55_15.11_-51.59_0.56_-27.06_-19.75_22.62_0.6118_0.6625_0.3109_0.3002end0.42_9.62_-1.57_15.11_-51.59_0.56_-27.06_-19.75_22.62_0.6118_0.6625_0.3109_0.3002end,24.1333265,120.7404727,133.50001525878906
5625,,24.1333265,120.7404727,133.50001525878906
5626,,24.1333265,120.7404727,133.50001525878906
5627,,24.1333265,120.7404727,133.50001525878906
5628,,24.1333265,120.7404727,133.50001525878906
5629,,24.1333265,120.7404727,133.50001525878906
5630,,24.1333265,120.7404727,133.50001525878906
5631,0.55_9.62_-1.45_15.11_-51.59_0.56_-27.06_-19.75_22.62_0.6163_0.6639_0.3043_0.2944end0.57_9.63_-1.40_15.11_-51.59_0.56_-27.06_-19.75_22.62_0.6163_0.6639_0.3043_0.2944end0.55_9.63_-1.40_15.11_-51.59_0.56_-27.13_-19.00_23.94_0.6163_0.6639_0.3043_0.2944end0.62_9.65_-1.37_8.95_-43.64_-1.01_-27.13_-19.00_23.94_0.6163_0.6639_0.3043_0.2944end0.62_9.65_-1.37_8.95_-43.64_-1.01_-27.13_-19.00_23.94_0.6208_0.6656_0.2972_0.2885end0.63_9.61_-1.21_8.95_-43.64_-1.01_-27.13_-19.00_23.94_0.6215_0.6659_0.2961_0.2875end0.61_9.64_-1.09_8.95_-43.64_-1.01_-27.13_-19.00_23.94_0.6215_0.6659_0.2961_0.2875end0.45_9.65_-0.96_5.82_-28.65_-2.24_-27.13_-19.00_23.94_0.6215_0.6659_0.2961_0.2875end0.36_9.65_-0.86_5.82_-28.65_-2.24_-27.13_-19.00_23.94_0.6237_0.6668_0.2922_0.2847end0.19_9.65_-0.81_5.82_-28.65_-2.24_-27.13_-19.00_23.94_0.6241_0.6670_0.2915_0.2841end,24.1333265,120.7404727,133.50001525878906
5632,,24.1333265,120.7404727,133.50001525878906
5633,,24.1333265,120.7404727,133.50001525878906
5634,,24.1333265,120.7404727,133.50001525878906
5635,,24.1333265,120.7404727,133.50001525878906
5636,,24.1333265,120.7404727,133.50001525878906
5637,,24.1333265,120.7404727,133.50001525878906
5638,,24.1333265,120.7404727,133.50001525878906
5639,0.00_9.64_-0.66_5.82_-28.65_-2.24_-27.13_-19.00_23.94_0.6241_0.6670_0.2915_0.2841end-0.25_9.60_-0.57_5.82_-28.65_-2.24_-27.13_-19.00_23.94_0.6241_0.6670_0.2915_0.2841end-0.25_9.60_-0.57_5.82_-28.65_-2.24_-26.12_-18.00_24.00_0.6255_0.6677_0.2887_0.2821end-0.52_9.64_-0.45_5.82_-28.65_-2.24_-26.12_-18.00_24.00_0.6259_0.6678_0.2880_0.2816end-0.86_9.61_-0.47_5.82_-28.65_-2.24_-26.12_-18.00_24.00_0.6259_0.6678_0.2880_0.2816end-0.86_9.60_-0.49_1.34_-18.80_-2.57_-26.12_-18.00_24.00_0.6259_0.6678_0.2880_0.2816end-0.86_9.60_-0.49_1.34_-18.80_-2.57_-25.37_-19.37_25.69_0.6268_0.6685_0.2860_0.2801end-1.34_9.58_-0.59_1.12_-19.81_-1.34_-25.37_-19.37_25.69_0.6274_0.6689_0.2847_0.2790end-1.34_9.58_-0.59_1.12_-19.81_-1.34_-25.75_-18.75_24.37_0.6277_0.6692_0.2841_0.2783end-1.49_9.57_-0.51_1.12_-19.81_-1.34_-25.75_-18.75_24.37_0.6277_0.6692_0.2841_0.2783end,24.1333265,120.7404727,133.50001525878906
5640,,24.1333265,120.7404727,133.50001525878906
5641,,24.1333265,120.7404727,133.50001525878906
5642,,24.1333265,120.7404727,133.50001525878906
5643,,24.1333265,120.7404727,133.50001525878906
5644,,24.1333265,120.7404727,133.50001525878906
5645,-1.53_9.57_-0.60_1.12_-19.81_-1.34_-24.69_-19.81_25.19_0.6277_0.6692_0.2841_0.2783end-1.53_9.57_-0.60_-0.11_-27.75_-0.67_-24.69_-19.81_25.19_0.6288_0.6701_0.2817_0.2760end-1.53_9.57_-0.60_-0.78_-42.19_0.22_-24.69_-19.81_25.19_0.6293_0.6705_0.2807_0.2750end-1.53_9.57_-0.60_-0.78_-42.19_0.22_-25.37_-19.44_24.75_0.6298_0.6710_0.2796_0.2738end-1.53_9.57_-0.60_-0.78_-58.75_1.45_-25.37_-19.44_24.75_0.6309_0.6722_0.2770_0.2709end-1.53_9.57_-0.60_-0.78_-58.75_1.45_-25.37_-19.44_24.75_0.6324_0.6735_0.2738_0.2673end-1.32_9.56_-0.68_-0.78_-58.75_1.45_-25.37_-19.44_24.75_0.6332_0.6743_0.2721_0.2654end-1.32_9.56_-0.68_-0.78_-58.75_1.45_-24.00_-18.75_24.75_0.6332_0.,24.1333265,120.7404727,133.50001525878906
5646,6743_0.2721_0.2654end-0.96_9.57_-0.14_-0.78_-58.75_1.45_-24.00_-18.75_24.75_0.6332_0.6743_0.2721_0.2654end-0.96_9.57_-0.14_-0.78_-58.75_1.45_-24.69_-19.75_25.62_0.6365_0.6771_0.2650_0.2573end,24.1333265,120.7404727,133.50001525878906
5647,,24.1333265,120.7404727,133.50001525878906
5648,,24.1333265,120.7404727,133.50001525878906
5649,,24.1333265,120.7404727,133.50001525878906
5650,,24.1333265,120.7404727,133.50001525878906
5651,-0.60_9.61_0.38_-0.78_-58.75_1.45_-24.69_-19.75_25.62_0.6365_0.6771_0.2650_0.2573end-0.56_9.59_0.46_-1.23_-64.23_3.36_-24.69_-19.75_25.62_0.6365_0.6771_0.2650_0.2573end-0.56_9.59_0.46_-1.34_-64.35_3.69_-24.69_-19.75_25.62_0.6365_0.6771_0.2650_0.2573end-0.56_9.59_0.46_-1.34_-64.35_3.69_-24.69_-19.75_25.62_0.6406_0.6804_0.2563_0.2,24.1333265,120.7404727,133.50001525878906
5652,470end-0.25_9.61_0.76_-1.34_-64.35_3.69_-24.69_-19.75_25.62_0.6406_0.6804_0.2563_0.2470end-0.13_9.63_0.95_-1.34_-64.35_3.69_-24.69_-19.75_25.62_0.6422_0.6816_0.2529_0.2430end-0.05_9.64_1.08_-0.45_-58.53_4.14_-24.69_-19.75_25.62_0.6422_0.6816_0.2529_0.2430end-0.05_9.64_1.08_-0.45_-58.53_4.14_-24.69_-19.75_25.62_0.6443_0.6833_0.2482_0.2375end-0.13_9.63_1.35_-0.45_-58.53_4.14_-22.69_-18.69_27.81_0.6449_0.6837_0.2469_0.2359end-0.22_9.66_1.45_-0.45_-58.53_4.14_-22.69_-18.69_27.81_0.6454_0.6841_0.2457_0.2344end,24.1333265,120.7404727,133.50001525878906
5653,,24.1333265,120.7404727,133.50001525878906
5654,,24.1333265,120.7404727,133.50001525878906
5655,,24.1333265,120.7404727,133.50001525878906
5656,,24.1333265,120.7404727,133.50001525878906
5657,,24.1333265,120.7404727,133.50001525878906
5658,-0.29_9.64_1.54_-0.45_-58.53_4.14_-22.69_-18.75_27.44_0.6454_0.6841_0.2457_0.2344end-0.29_9.64_1.54_-0.45_-58.53_4.14_-22.69_-18.75_27.44_0.6471_0.6853_0.2424_0.2300end-0.45_9.61_1.75_-0.45_-58.53_4.14_-22.69_-18.75_27.44_0.6476_0.6856_0.2413_0.2287end-0.48_9.62_1.71_0.56_-38.83_4.36_-22.69_-18.75_27.44_0.6476_0.6856_0.2413_0.22,24.1333265,120.7404727,133.50001525878906
5659,,24.1333265,120.7404727,133.50001525878906
5660,,24.1333265,120.7404727,133.50001525878906
5661,87end-0.41_9.58_1.77_0.56_-39.17_4.81_-22.69_-18.75_27.44_0.6476_0.6856_0.2413_0.2287end-0.41_9.58_1.77_0.56_-39.17_4.81_-22.37_-18.37_28.25_0.6498_0.6867_0.2370_0.2234end-0.36_9.61_1.80_0.56_-39.17_4.81_-22.37_-18.37_28.25_0.6498_0.6867_0.2370_0.2234end-0.36_9.64_1.70_2.13_-42.86_5.48_-22.37_-18.37_28.25_0.6498_0.6867_0.2370_0.,24.1333265,120.7404727,133.50001525878906
5662,,24.1333265,120.7404727,133.50001525878906
5663,2234end-0.36_9.64_1.70_2.13_-42.86_5.48_-22.37_-18.37_28.25_0.6516_0.6876_0.2337_0.2192end-0.36_9.64_1.70_2.13_-42.86_5.48_-21.62_-18.81_28.25_0.6529_0.6880_0.2314_0.2164end,24.1333265,120.7404727,133.50001525878906
5664,,24.1333265,120.7404727,133.50001525878906
5665,,24.1333265,120.7404727,133.50001525878906
5666,-0.36_9.58_1.65_2.13_-42.86_5.48_-21.62_-18.37_29.12_0.6529_0.6880_0.2314_0.2164end-0.30_9.62_1.43_2.13_-42.86_5.48_-21.62_-18.37_29.12_0.6529_0.6880_0.2314_0.2164end-0.30_9.61_1.44_2.13_-42.86_5.48_-21.56_-19.50_28.19_0.6529_0.6880_0.2314_0.2164end-0.30_9.61_1.44_4.03_-42.75_6.04_-21.37_-18.06_28.69_0.6529_0.6880_0.2314_0.2164end-0.30_9.61_1.44_4.03_-42.75_6.04_-21.37_-18.06_28.69_0.6567_0.6892_0.2247_0.2079end-0.32_9.61_1.20_4.03_-42.75_6.04_-20.25_-18.69_30.37_0.6574_0.6894_0.2234_0.2064end-0.30_9.61_1.12_4.03_-42.75_6.04_-20.25_-18.69_30.37_0.6581_0.6896_0.2222_0.2048end-0.29_9.60_1.09_4.03_-42.75_6.04_-19.81_-19.56_29.00_0.6581_0.6896_0.2222_0.2048end-0.29_9.60_1.09_5.60_-48.46_6.15_-19.81_-19.56_29.00_0.6594_0.6900_0.2198_0.2018end-0.20_9.61_0.95_5.60_-48.46_6.15_-19.81_-19.56_29.00_0.6602_0.6902_0.2184_0.2001end,24.1333265,120.7404727,133.50001525878906
5667,,24.1333265,120.7404727,133.50001525878906
5668,,24.1333265,120.7404727,133.50001525878906
5669,,24.1333265,120.7404727,133.50001525878906
5670,,24.1333265,120.7404727,133.50001525878906
5671,,24.1333265,120.7404727,133.50001525878906
5672,,24.1333265,120.7404727,133.50001525878906
5673,-0.20_9.61_0.95_6.15_-50.02_6.15_-20.62_-18.06_29.12_0.6609_0.6904_0.2171_0.1985end0.15_9.65_0.95_6.49_-50.25_6.15_-20.62_-18.06_29.12_0.6609_0.6904_0.2171_0.1985end0.15_9.65_0.95_6.71_-50.36_5.82_-20.19_-19.19_27.75_0.6609_0.6904_0.2171_0.1985end0.41_9.63_0.97_6.71_-50.36_5.82_-20.19_-19.19_27.75_0.6609_0.6904_0.2171_0.1985end0.55_9.66_1.12_7.05_-47.78_5.71_-20.19_-19.19_27.75_0.6609_0.6904_0.2171_0.1985end0.62_9.61_1.16_7.05_-47.78_5.71_-19.94_-18.12_28.62_0.6609_0.6904_0.2171_0.1985end0.61_9.65_1.16_8.06_-41.96_5.71_-19.94_-18.12_28.62_0.6609_0.6904_0.2171_0.1985end0.61_9.65_1.16_8.06_-41.96_5.71_-20.31_-18.37_30.88_0.6685_0.6912_0.2042_0.1835end0.6,24.1333265,120.7404727,133.50001525878906
5674,8_9.62_1.25_8.06_-41.96_5.71_-18.19_-18.19_29.50_0.6685_0.6912_0.2042_0.1835end0.77_9.65_1.36_8.06_-41.96_5.71_-18.19_-18.19_29.50_0.6685_0.6912_0.2042_0.1835end,24.1333265,120.7404727,133.50001525878906
5675,,24.1333265,120.7404727,133.50001525878906
5676,,24.1333265,120.7404727,133.50001525878906
5677,,24.1333265,120.7404727,133.50001525878906
5678,,24.1333265,120.7404727,133.50001525878906
5679,,24.1333265,120.7404727,133.50001525878906
5680,,24.1333265,120.7404727,133.50001525878906
5681,0.77_9.65_1.36_8.06_-41.96_5.71_-17.81_-18.87_31.62_0.6685_0.6912_0.2042_0.1835end0.82_9.63_1.45_8.06_-41.96_5.71_-17.81_-18.87_31.62_0.6685_0.6912_0.2042_0.1835end0.91_9.62_1.51_8.06_-41.96_5.71_-19.56_-18.44_30.81_0.6725_0.6909_0.1979_0.1767end0.91_9.62_1.51_9.74_-32.23_3.58_-19.56_-18.44_30.81_0.6738_0.6907_0.1959_0.1747end1.,24.1333265,120.7404727,133.50001525878906
5682,01_9.64_1.42_9.74_-32.23_3.58_-18.94_-18.44_30.81_0.6738_0.6907_0.1959_0.1747end1.04_9.63_1.39_9.74_-32.23_3.58_-18.94_-18.44_30.81_0.6738_0.6907_0.1959_0.1747end1.04_9.63_1.39_9.74_-32.23_3.58_-18.94_-18.44_30.81_0.6762_0.6901_0.1926_0.1715end1.08_9.65_1.24_9.74_-32.23_3.58_-18.94_-18.44_30.81_0.6768_0.6899_0.1918_0.1708end1.15,24.1333265,120.7404727,133.50001525878906
5683,,24.1333265,120.7404727,133.50001525878906
5684,_9.64_1.07_9.74_-32.23_3.58_-18.94_-18.44_30.81_0.6774_0.6896_0.1911_0.1702end1.20_9.62_1.09_11.97_-20.81_1.45_-18.94_-18.44_30.81_0.6774_0.6896_0.1911_0.1702end,24.1333265,120.7404727,133.50001525878906
5685,,24.1333265,120.7404727,133.50001525878906
5686,,24.1333265,120.7404727,133.50001525878906
5687,,24.1333265,120.7404727,133.50001525878906
5688,,24.1333265,120.7404727,133.50001525878906
5689,1.25_9.63_1.02_11.97_-20.81_1.45_-18.94_-18.44_30.81_0.6791_0.6889_0.1890_0.1687end1.25_9.63_1.02_11.97_-20.81_1.45_-17.56_-18.19_30.81_0.6797_0.6887_0.1884_0.1682end1.45_9.67_0.79_11.97_-20.81_1.45_-17.56_-18.19_30.81_0.6803_0.6884_0.1876_0.1678end1.52_9.65_0.76_13.09_-16.56_-0.45_-17.56_-18.19_30.81_0.6803_0.6884_0.1876_0.1678end1.52_9.65_0.76_13.09_-16.56_-0.45_-17.56_-18.19_30.81_0.6819_0.6875_0.1859_0.1668end1.63_9.65_0.71_13.09_-16.56_-0.45_-17.56_-18.19_30.81_0.6824_0.6872_0.1853_0.1666end1.61_9.64_0.70_13.20_-10.18_-2.13_-17.56_-18.19_30.81_0.6824_0.6872_0.1853_0.1666end1.61_9.64_0.70_13.20_-10.18_-2.13_-17.56_-18.19_30.81_0.6839_0.6862_0.1839_,24.1333265,120.7404727,133.50001525878906
5690,0.1664end1.70_9.61_0.67_13.20_-10.18_-2.13_-17.56_-18.19_30.81_0.6843_0.6858_0.1835_0.1664end1.71_9.64_0.67_13.20_-10.18_-2.13_-17.56_-18.19_30.81_0.6843_0.6858_0.1835_0.1664end,24.1333265,120.7404727,133.50001525878906
5691,,24.1333265,120.7404727,133.50001525878906
5692,,24.1333265,120.7404727,133.50001525878906
5693,,24.1333265,120.7404727,133.50001525878906
5694,,24.1333265,120.7404727,133.50001525878906
5695,,24.1333265,120.7404727,133.50001525878906
5696,,24.1333265,120.7404727,133.50001525878906
5697,,24.1333265,120.7404727,133.50001525878906
5698,1.71_9.64_0.67_13.20_-10.18_-2.13_-17.56_-18.19_30.81_0.6857_0.6846_0.1825_0.1669end1.71_9.64_0.71_13.20_-10.18_-2.13_-17.56_-18.19_30.81_0.6861_0.6842_0.1822_0.1672end1.71_9.64_0.71_14.44_1.01_-5.60_-17.56_-18.19_30.81_0.6861_0.6842_0.1822_0.1672end1.74_9.64_0.71_14.44_1.01_-5.60_-17.56_-18.19_30.81_0.6873_0.6830_0.1815_0.1683end1.67_9.60_0.73_14.44_1.01_-5.60_-17.56_-18.19_30.81_0.6873_0.6830_0.1815_0.1683end1.69_9.62_0.74_14.77_6.83_-7.61_-17.56_-18.19_30.81_0.6873_0.6830_0.1815_0.1683end1.67_9.58_0.78_14.77_6.83_-7.61_-17.31_-16.06_30.44_0.6873_0.6830_0.1815_0.1683end1.67_9.58_0.78_14.77_6.83_-7.61_-17.25_-16.75_31.25_0.6890_0.6807_0.1808_0.1712end1.67_9.59_0.86_14.77_6.83_-7.61_-17.25_-16.75_31.25_0.6890_0.6807_0.1808_0.1712end1.67_9.61_0.96_14.77_6.83_-7.61_-17.25_-16.75_31.25_0.6896_0.6796_0.1808_0.1728end,24.1333265,120.7404727,133.50001525878906
5699,,24.1333265,120.7404727,133.50001525878906
5700,,24.1333265,120.7404727,133.50001525878906
5701,,24.1333265,120.7404727,133.50001525878906
5702,,24.1333265,120.7404727,133.50001525878906
5703,,24.1333265,120.7404727,133.50001525878906
