ID,data,latitude,longitude,altitude
6145,638_-0.6669_-0.6701end-3.04_8.04_-3.89_57.86_-8.95_-35.59_25.00_-21.12_-25.56_0.2866_0.1590_-0.6624_-0.6737end-1.71_8.21_-3.99_57.86_-8.95_-35.59_25.00_-21.12_-25.56_0.2879_0.1572_-0.6610_-0.6749end-1.71_8.21_-3.99_55.06_-16.79_-36.15_25.00_-21.12_-25.56_0.2879_0.1572_-0.6610_-0.6749end-1.20_8.30_-3.87_55.06_-16.79_-36.15_26.00_,24.1392166,120.7409816,149.70001220703125
6146,-22.56_-25.19_0.2913_0.1511_-0.6575_-0.6783end-1.16_8.21_-4.04_55.06_-16.79_-36.15_26.00_-22.56_-25.19_0.2923_0.1492_-0.6563_-0.6794end-0.94_8.30_-4.18_55.06_-16.79_-36.15_26.00_-22.56_-25.19_0.2923_0.1492_-0.6563_-0.6794end,24.1392166,120.7409816,149.70001220703125
6147,,24.1392166,120.7409816,149.70001220703125
6148,,24.1392166,120.7409816,149.70001220703125
6149,,24.1392166,120.7409816,149.70001220703125
6150,,24.1392166,120.7409816,149.70001220703125
6151,,24.1392166,120.7409816,149.70001220703125
6152,,24.1392166,120.7409816,149.70001220703125
6153,,24.1392166,120.7409816,149.70001220703125
6154,,24.1392166,120.7409816,149.70001220703125
6155,-1.20_8.26_-4.36_55.06_-16.79_-36.15_25.69_-21.50_-23.81_0.2923_0.1492_-0.6563_-0.6794end-1.20_8.26_-4.36_55.06_-16.79_-36.15_26.00_-21.87_-25.56_0.2969_0.1422_-0.6519_-0.6832end-1.89_8.43_-4.89_55.06_-16.79_-36.15_26.00_-21.87_-25.56_0.2969_0.1422_-0.6519_-0.6832end-2.06_8.41_-4.90_55.06_-16.79_-36.15_25.69_-21.12_-23.81_0.2969_0.1422_-0.6519_-0.6832end-2.06_8.41_-4.90_55.06_-16.79_-36.15_25.69_-21.12_-23.81_0.3020_0.1388_-0.6480_-0.6853end-2.06_8.41_-4.90_55.06_-16.79_-36.15_25.69_-21.12_-23.81_0.3040_0.1381_-0.6466_-0.6859end-2.91_8.37_-4.82_55.06_-16.79_-36.15_25.69_-21.12_-23.81_0.3040_0.1381_-0.6466_-0.6859end-2.91_8.37_-4.82_55.06_-16.79_-36.15_26.75_-21.12_-22.50_0.3099_0.1357_-0.6426_-0.6875end-3.52_8.38_-4.75_55.06_-16.79_-36.15_26.75_-21.12_-22.50_0.3131_0.1336_-0.6402_-0.6887end-3.52_8.38_-4.75_37.49_-0.67_-32.79_26.00_-21.81_-22.94_0.3131_0.1336_-0.6402_-0.6887end,24.1392166,120.7409816,149.70001220703125
6156,,24.1392166,120.7409816,149.70001220703125
6157,,24.1392166,120.7409816,149.70001220703125
6158,,24.1392166,120.7409816,149.70001220703125
6159,-3.24_8.31_-4.57_37.49_-0.67_-32.79_26.00_-21.81_-22.94_0.3131_0.1336_-0.6402_-0.6887end-2.87_8.42_-4.50_37.49_-0.67_-32.79_26.00_-21.81_-22.94_0.3131_0.1336_-0.6402_-0.6887end-2.49_8.47_-4.54_35.03_-26.07_-33.68_26.00_-21.81_-22.94_0.3131_0.1336_-0.6402_-0.6887end-1.78_8.65_-4.27_35.03_-26.07_-33.68_26.00_-21.81_-22.94_0.3186_0,24.1392166,120.7409816,149.70001220703125
6160,.1231_-0.6357_-0.6923end-1.70_8.51_-4.14_35.03_-26.07_-33.68_26.00_-21.81_-22.94_0.3192_0.1209_-0.6351_-0.6929end-1.36_8.62_-3.83_35.03_-26.07_-33.68_26.00_-21.81_-22.94_0.3192_0.1209_-0.6351_-0.6929end-1.27_8.62_-3.67_32.23_-14.77_-32.79_26.00_-21.81_-22.94_0.3192_0.1209_-0.6351_-0.6929end-1.27_8.62_-3.67_32.23_-14.77_-32.79_26.00_-21.81_-22.94_0.3227_0.1141_-0.6325_-0.6948end-1.00_8.55_-3.17_32.23_-14.77_-32.79_26.00_-21.81_-22.94_0.3227_0.1141_-0.6325_-0.6948end-0.89_8.54_-2.97_28.65_8.84_-34.80_26.00_-21.81_-22.94_0.3227_0.1141_-0.6325_-0.6948end,24.1392166,120.7409816,149.70001220703125
6161,,24.1392166,120.7409816,149.70001220703125
6162,,24.1392166,120.7409816,149.70001220703125
6163,,24.1392166,120.7409816,149.70001220703125
6164,,24.1392166,120.7409816,149.70001220703125
6165,-0.91_8.51_-2.85_28.31_14.88_-35.70_26.00_-21.81_-22.94_0.3227_0.1141_-0.6325_-0.6948end-0.91_8.51_-2.85_28.31_14.88_-35.70_26.75_-21.12_-22.87_0.3289_0.1100_-0.6289_-0.6958end-0.91_8.51_-2.85_27.31_25.40_-35.59_26.75_-21.12_-22.87_0.3328_0.1088_-0.6268_-0.6960end-1.04_8.45_-2.55_27.31_25.40_-35.59_27.37_-20.44_-22.87_0.3328_0.1088_-0.6268_-0.6960end-1.04_8.45_-2.55_26.75_31.11_-35.25_27.37_-20.44_-22.87_0.3371_0.1081_-0.6245_-0.6962end-1.90_8.41_-2.20_26.75_31.11_-35.25_27.37_-20.44_-22.87_0.3393_0.1078_-0.6233_-0.6962end-2.35_8.29_-2.10_26.19_33.57_-35.81_27.37_-20.44_-22.87_0.3414_0.1075_-0.6222_-0.6963end-2.35_8.29_-2.10_26.19_33.57_-35.81_27.75_-21.44_-21.62_0.3458_0.1068_-0.6198_-0.6963end-2.51_8.25_-2.01_26.19_33.57_-35.81_27.75_-21.44_-21.62_0.3481_0.1065_-0.6185_-0.6964end-2.37_8.21_-1.84_26.19_33.57_-35.81_27.75_-21.44_-21.62_0.3503_0.1062_-0.6173_-0.6964end,24.1392166,120.7409816,149.70001220703125
6166,,24.1392166,120.7409816,149.70001220703125
6167,,24.1392166,120.7409816,149.70001220703125
6168,,24.1392166,120.7409816,149.70001220703125
6169,,24.1392166,120.7409816,149.70001220703125
6170,,24.1392166,120.7409816,149.70001220703125
6171,,24.1392166,120.7409816,149.70001220703125
6172,-2.41_8.28_-1.66_26.19_33.57_-35.81_29.19_-21.06_-20.69_0.3503_0.1062_-0.6173_-0.6964end-2.41_8.28_-1.66_28.09_35.36_-36.48_28.81_-21.44_-21.19_0.3503_0.1062_-0.6173_-0.6964end-2.61_8.21_-1.54_28.09_35.36_-36.48_28.81_-21.44_-21.19_0.3594_0.1049_-0.6121_-0.6965end-2.80_8.21_-1.41_28.09_35.36_-36.48_28.81_-21.44_-21.19_0.3619_0.1,24.1392166,120.7409816,149.70001220703125
6173,048_-0.6107_-0.6965end-3.25_8.12_-1.51_28.09_35.36_-36.48_28.81_-21.44_-21.19_0.3619_0.1048_-0.6107_-0.6965end-3.48_8.08_-1.49_28.20_42.08_-34.69_28.81_-21.44_-21.19_0.3619_0.1048_-0.6107_-0.6965end-3.48_8.08_-1.49_28.20_42.08_-34.69_28.81_-21.44_-21.19_0.3693_0.1047_-0.6063_-0.6965end-3.48_8.08_-1.49_28.98_37.15_-34.58_28.81_-21.44_-21.19_0.3738_0.1044_-0.6035_-0.6966end-4.09_7.95_-1.70_28.98_37.15_-34.58_28.81_-21.44_-21.19_0.3738_0.1044_-0.6035_-0.6966end-4.20_7.95_-1.71_28.98_37.15_-34.58_28.81_-21.44_-21.19_0.3781_0.1036_-0.6006_-0.6968end,24.1392166,120.7409816,149.70001220703125
6174,,24.1392166,120.7409816,149.70001220703125
6175,,24.1392166,120.7409816,149.70001220703125
6176,,24.1392166,120.7409816,149.70001220703125
6177,,24.1392166,120.7409816,149.70001220703125
6178,,24.1392166,120.7409816,149.70001220703125
6179,-4.26_7.86_-1.76_31.11_27.08_-33.35_28.81_-21.44_-21.19_0.3781_0.1036_-0.6006_-0.6968end-4.37_7.79_-1.80_30.77_24.73_-33.12_28.81_-21.44_-21.19_0.3781_0.1036_-0.6006_-0.6968end-4.37_7.79_-1.80_30.77_24.73_-33.12_30.19_-21.06_-21.19_0.3856_0.1013_-0.5955_-0.6974end-4.76_8.13_-2.32_30.77_24.73_-33.12_30.19_-21.06_-21.19_0.3856_0.1013_-0.5955_-0.6974end-4.91_7.91_-2.57_30.77_24.73_-33.12_30.56_-20.69_-19.81_0.3856_0.1013_-0.5955_-0.6974end-4.91_7.91_-2.57_30.77_24.73_-33.12_30.56_-21.00_-18.50_0.3903_0.0990_-0.5920_-0.6981end-5.94_7.87_-3.64_30.77_24.73_-33.12_30.56_-21.00_-18.50_0.3932_0.0972_-0.5897_-0.6987end-5.94_7.87_-3.64_30.77_24.73_-33.12_31.25_-20.37_-19.81_0.3945_0.0963_-0.5887_-0.6990end-6.71_7.66_-4.49_30.77_24.73_-33.12_31.25_-20.37_-19.81_0.3945_0.0963_-0.5887_-0.6990end-6.71_7.66_-4.49_30.77_24.73_-33.12_30.56_-21.37_-17.62_0.3945_0.0963_-0.5887_-0.6990end,24.1392166,120.7409816,149.70001220703125
6180,,24.1392166,120.7409816,149.70001220703125
6181,,24.1392166,120.7409816,149.70001220703125
6182,,24.1392166,120.7409816,149.70001220703125
6183,,24.1392166,120.7409816,149.70001220703125
6184,,24.1392166,120.7409816,149.70001220703125
6185,,24.1392166,120.7409816,149.70001220703125
6186,,24.1392166,120.7409816,149.70001220703125
6187,-8.09_7.62_-5.88_30.77_24.73_-33.12_30.56_-21.37_-17.62_0.3945_0.0963_-0.5887_-0.6990end-8.31_7.90_-6.16_27.53_-24.06_-21.26_30.56_-21.37_-17.62_0.3945_0.0963_-0.5887_-0.6990end-8.10_7.98_-6.34_27.53_-24.06_-21.26_31.25_-20.37_-18.94_0.3979_0.0855_-0.5847_-0.7018end-7.35_7.89_-6.04_27.53_-24.06_-21.26_31.25_-20.37_-18.94_0.3973_0.0828_-0.5847_-0.7024end-6.27_8.02_-5.59_29.77_-79.12_-21.60_31.25_-20.37_-18.94_0.3973_0.0828_-0.5847_-0.7024end-6.27_8.02_-5.59_29.32_-90.87_-21.82_31.25_-20.37_-18.94_0.3935_0.0720_-0.5864_-0.7044end-4.64_8.11_-5.21_29.32_-90.87_-21.82_31.25_-20.37_-18.50_0.3935_0.0720_-0.5864_-0.7044end-4.64_8.11_-5.21_25.63_-91.32_-23.16_3,24.1392166,120.7409816,149.70001220703125
6188,1.25_-20.37_-18.50_0.3904_0.0641_-0.5879_-0.7056end-2.52_8.32_-5.08_25.63_-91.32_-23.16_31.25_-20.37_-18.50_0.3904_0.0641_-0.5879_-0.7056end-2.52_8.32_-5.08_20.81_-65.13_-23.16_31.25_-20.37_-18.50_0.3878_0.0569_-0.5893_-0.7065end,24.1392166,120.7409816,149.70001220703125
6189,,24.1392166,120.7409816,149.70001220703125
6190,,24.1392166,120.7409816,149.70001220703125
6191,,24.1392166,120.7409816,149.70001220703125
6192,,24.1392166,120.7409816,149.70001220703125
6193,,24.1392166,120.7409816,149.70001220703125
6194,-1.75_8.26_-6.34_20.81_-65.13_-23.16_31.25_-20.37_-18.50_0.3869_0.0538_-0.5898_-0.7068end-1.75_8.26_-6.34_20.25_-50.92_-21.71_31.25_-20.37_-18.50_0.3857_0.0488_-0.5903_-0.7074end-1.79_8.19_-6.62_20.25_-50.92_-21.71_31.25_-20.37_-18.50_0.3857_0.0488_-0.5903_-0.7074end-5.46_8.07_-5.98_20.25_-50.92_-21.71_31.25_-20.37_-18.50_0.3857_0.0488_-0.5903_-0.7074end-5.46_8.07_-5.98_17.12_9.96_-18.80_31.25_-20.37_-18.50_0.3873_0.0452_-0.5888_-0.7080end-7.14_8.02_-5.56_17.12_9.96_-18.80_31.25_-20.37_-18.50_0.3882_0.0446_-0.5880_-0.7082end-7.98_8.00_-5.21_16.23_-0.11_-18.46_31.25_-20.37_-18.50_0.3882_0.0446_-0.5880_-0.7082end-7.98_8.00_-5.21_16.23_-0.11_-18.46_31.25_-20.37_-18.50_0.3911_0.0416_-0.5859_-0.7086end-7.59_8.00_-5.21_16.23_-0.11_-18.46_31.25_-20.37_-18.50_0.3911_0.0416_-0.5859_-0.7086end-6.86_8.00_-5.40_13.32_-31.67_-17.23_31.25_-20.37_-18.50_0.3911_0.0416_-0.5859_-0.7086end,24.1392166,120.7409816,149.70001220703125
6195,,24.1392166,120.7409816,149.70001220703125
6196,,24.1392166,120.7409816,149.70001220703125
6197,,24.1392166,120.7409816,149.70001220703125
6198,,24.1392166,120.7409816,149.70001220703125
6199,,24.1392166,120.7409816,149.70001220703125
6200,,24.1392166,120.7409816,149.70001220703125
6201,,24.1392166,120.7409816,149.70001220703125
6202,-6.86_8.00_-5.40_13.32_-31.67_-17.23_31.25_-21.00_-18.94_0.3906_0.0350_-0.5862_-0.7089end-5.22_8.02_-5.52_13.32_-31.67_-17.23_31.25_-21.00_-18.94_0.3906_0.0350_-0.5862_-0.7089end-4.32_8.11_-5.31_11.75_-48.57_-15.22_31.25_-21.00_-18.94_0.3906_0.0350_-0.5862_-0.7089end-3.79_8.12_-5.37_11.30_-45.99_-14.77_30.56_-20.00_-19.44_0.3906,24.1392166,120.7409816,149.70001220703125
6203,_0.0350_-0.5862_-0.7089end-3.32_8.14_-5.18_10.74_-38.50_-15.00_30.56_-20.00_-19.44_0.3882_0.0269_-0.5876_-0.7094end-2.86_8.15_-4.98_10.74_-38.50_-15.00_30.56_-20.00_-19.44_0.3880_0.0242_-0.5879_-0.7094end-2.87_8.12_-4.90_10.74_-38.50_-15.00_30.56_-20.00_-19.44_0.3880_0.0242_-0.5879_-0.7094end-3.07_8.14_-4.56_10.74_-38.50_-15.00_30.56_-18.87_-20.25_0.3880_0.0242_-0.5879_-0.7094end-3.07_8.14_-4.56_5.48_22.94_-12.98_30.56_-18.87_-20.25_0.3880_0.0242_-0.5879_-0.7094end-3.40_8.11_-4.26_5.48_22.94_-12.98_30.56_-18.87_-20.25_0.3928_0.0244_-0.5853_-0.7089end,24.1392166,120.7409816,149.70001220703125
6204,,24.1392166,120.7409816,149.70001220703125
6205,,24.1392166,120.7409816,149.70001220703125
6206,,24.1392166,120.7409816,149.70001220703125
6207,,24.1392166,120.7409816,149.70001220703125
6208,,24.1392166,120.7409816,149.70001220703125
6209,-5.48_8.03_-3.64_5.48_22.94_-12.98_30.56_-18.87_-20.25_0.3928_0.0244_-0.5853_-0.7089end-5.99_7.95_-3.48_0.34_42.30_-10.85_30.56_-18.87_-20.25_0.3928_0.0244_-0.5853_-0.7089end-5.99_7.95_-3.48_0.11_35.92_-11.08_30.19_-19.62_-19.81_0.3928_0.0244_-0.5853_-0.7089end-6.76_7.90_-3.12_0.11_35.92_-11.08_30.19_-19.62_-19.81_0.3928_0.0244_,24.1392166,120.7409816,149.70001220703125
6210,,24.1392166,120.7409816,149.70001220703125
6211,,24.1392166,120.7409816,149.70001220703125
6212,-0.5853_-0.7089end-6.58_7.93_-3.11_0.11_35.92_-11.08_30.19_-19.62_-19.81_0.3928_0.0244_-0.5853_-0.7089end-6.20_7.98_-2.69_0.11_35.92_-11.08_31.25_-20.00_-19.81_0.3928_0.0244_-0.5853_-0.7089end-6.20_7.98_-2.69_0.11_35.92_-11.08_30.19_-20.00_-20.25_0.4019_0.0272_-0.5806_-0.7076end-5.01_7.98_-2.01_0.11_35.92_-11.08_30.19_-20.00_-20,24.1392166,120.7409816,149.70001220703125
6213,.25_0.4018_0.0261_-0.5807_-0.7076end-4.64_8.00_-2.19_0.11_35.92_-11.08_30.19_-20.00_-20.25_0.4016_0.0248_-0.5808_-0.7076end-4.64_8.00_-2.19_0.11_35.92_-11.08_30.19_-20.00_-20.25_0.4008_0.0217_-0.5812_-0.7079end,24.1392166,120.7409816,149.70001220703125
6214,,24.1392166,120.7409816,149.70001220703125
6215,,24.1392166,120.7409816,149.70001220703125
6216,,24.1392166,120.7409816,149.70001220703125
6217,-3.02_8.11_-0.38_0.11_35.92_-11.08_30.19_-20.00_-20.25_0.4001_0.0200_-0.5815_-0.7081end-2.68_8.11_-0.11_0.11_35.92_-11.08_30.19_-20.00_-20.25_0.3995_0.0184_-0.5817_-0.7083end-2.33_8.13_0.14_0.11_35.92_-11.08_30.19_-20.00_-20.25_0.3995_0.0184_-0.5817_-0.7083end-2.24_8.13_0.32_9.62_-32.68_-9.51_30.19_-20.00_-20.25_0.3981_0.0139_-0.5824_-0.7086end-2.25_8.07_0.08_9.62_-32.68_-9.51_30.56_-19.25_-20.69_0.3981_0.0128_-0.5824_-0.7086end-2.26_8.00_-1.01_9.62_-32.68_-9.51_30.56_-19.25_-20.69_0.3983_0.0120_-0.5823_-0.7086end-2.23_8.03_-1.34_7.72_-4.48_-12.42_30.56_-19.25_-20.69_0.3983_0.0120_-0.5823_-0.7086end-2.23_8.03_-1.34_7.72_-4.48_-12.42_30.56_-19.25_-20.69_0.3990_0.0107_-0.5819_-0.7086end-3.02_7.87_-1.82_7.72_-4.48_-12.42_30.56_-19.25_-20.69_0.3995_0.0101_-0.5815_-0.7086end-3.28_7.84_-1.64_12.87_6.71_-12.31_30.56_-19.25_-20.69_0.3995_0.0101_-0.5815_-0.7086end,24.1392166,120.7409816,149.70001220703125
6218,,24.1392166,120.7409816,149.70001220703125
6219,,24.1392166,120.7409816,149.70001220703125
6220,,24.1392166,120.7409816,149.70001220703125
6221,,24.1392166,120.7409816,149.70001220703125
6222,,24.1392166,120.7409816,149.70001220703125
6223,-3.50_7.91_-1.05_13.99_10.07_-13.65_30.56_-19.25_-20.69_0.3995_0.0101_-0.5815_-0.7086end-3.68_7.86_-0.79_13.99_10.07_-13.65_30.56_-18.94_-20.62_0.4031_0.0084_-0.5784_-0.7092end-3.56_7.82_-0.71_13.99_10.07_-13.65_30.19_-19.25_-20.69_0.4041_0.0082_-0.5776_-0.7093end-3.68_7.86_-0.34_13.99_10.07_-13.65_30.19_-19.25_-20.69_0.4050_0.0,24.1392166,120.7409816,149.70001220703125
6224,080_-0.5767_-0.7095end-3.89_7.77_0.31_13.99_10.07_-13.65_30.19_-19.25_-19.81_0.4050_0.0080_-0.5767_-0.7095end-3.96_7.77_0.48_18.69_13.43_-13.54_30.19_-19.25_-19.81_0.4050_0.0080_-0.5767_-0.7095end-3.96_7.77_0.48_18.69_13.43_-13.54_30.19_-19.25_-19.81_0.4085_0.0069_-0.5731_-0.7103end-4.53_7.77_0.97_18.69_13.43_-13.54_30.19_-19.25_-19.81_0.4094_0.0067_-0.5722_-0.7106end-4.45_7.64_1.24_18.69_13.43_-13.54_30.19_-19.25_-19.81_0.4094_0.0067_-0.5722_-0.7106end-4.99_7.98_0.53_18.69_13.43_-13.54_30.19_-19.25_-19.81_0.4094_0.0067_-0.5722_-0.7106end,24.1392166,120.7409816,149.70001220703125
6225,,24.1392166,120.7409816,149.70001220703125
6226,,24.1392166,120.7409816,149.70001220703125
6227,,24.1392166,120.7409816,149.70001220703125
6228,,24.1392166,120.7409816,149.70001220703125
6229,,24.1392166,120.7409816,149.70001220703125
6230,-4.99_7.98_0.53_18.69_13.43_-13.54_30.19_-19.25_-19.81_0.4110_0.0048_-0.5695_-0.7119end-4.99_7.98_0.53_18.69_13.43_-13.54_30.19_-19.25_-19.81_0.4106_0.0018_-0.5683_-0.7130end-4.57_10.02_1.86_18.69_13.43_-13.54_31.25_-19.62_-18.94_0.4106_0.0018_-0.5683_-0.7130end-5.08_16.99_0.61_18.69_13.43_-13.54_31.25_-19.62_-18.94_0.4097_-0.0018_-0.5674_-0.7142end-6.43_18.52_0.46_18.69_13.43_-13.54_31.25_-19.25_-18.94_0.4097_-0.0018_-0.5674_-0.7142end-8.02_23.04_-0.32_18.69_13.43_-13.54_31.25_-19.25_-18.94_0.4090_-0.0067_-0.5654_-0.7162end-5.83_21.78_-0.81_18.69_13.43_-13.54_31.25_-19.25_-18.94_0.4099_-0.0072_-0.5640_-0.7169end-3.93_24.20_-2.90_18.69_13.43_-13.54_30.,24.1392166,120.7409816,149.70001220703125
6231,94_-19.62_-19.37_0.4099_-0.0072_-0.5640_-0.7169end-5.54_26.70_1.55_49.80_-7.50_-5.26_30.94_-19.62_-19.37_0.4116_-0.0082_-0.5607_-0.7184end-7.30_25.57_1.29_49.80_-7.50_-5.26_30.94_-19.62_-19.37_0.4119_-0.0093_-0.5591_-0.7195end,24.1392166,120.7409816,149.70001220703125
6232,,24.1392166,120.7409816,149.70001220703125
6233,,24.1392166,120.7409816,149.70001220703125
6234,,24.1392166,120.7409816,149.70001220703125
6235,,24.1392166,120.7409816,149.70001220703125
6236,,24.1392166,120.7409816,149.70001220703125
6237,-7.30_25.57_1.29_49.01_-10.63_-3.69_30.94_-19.62_-19.37_0.4119_-0.0106_-0.5577_-0.7206end-7.30_25.57_1.29_49.01_-10.63_-3.69_30.94_-19.62_-19.37_0.4115_-0.0134_-0.5549_-0.7228end-6.14_23.85_-0.18_52.93_-21.15_0.11_30.94_-19.62_-19.37_0.4115_-0.0134_-0.5549_-0.7228end-6.14_23.85_-0.18_52.93_-21.15_0.11_30.94_-20.00_-18.50_0.4115_,24.1392166,120.7409816,149.70001220703125
6238,-0.0134_-0.5549_-0.7228end-6.14_23.85_-0.18_61.44_-24.62_4.92_30.56_-20.37_-18.50_0.4089_-0.0201_-0.5493_-0.7285end-6.84_23.76_1.00_61.44_-24.62_4.92_30.56_-20.37_-18.50_0.4080_-0.0219_-0.5477_-0.7301end-6.85_23.80_0.61_66.47_-22.05_12.09_30.56_-20.37_-18.50_0.4080_-0.0219_-0.5477_-0.7301end-6.87_23.72_0.56_66.58_-22.83_14.66_30.56_-20.37_-18.50_0.4050_-0.0267_-0.5427_-0.7354end-7.03_23.41_-0.79_66.58_-22.83_14.66_30.56_-20.37_-18.50_0.4036_-0.0283_-0.5412_-0.7371end-7.20_23.04_-1.59_66.58_-22.83_14.66_30.56_-20.37_-18.50_0.4036_-0.0283_-0.5412_-0.7371end,24.1392166,120.7409816,149.70001220703125
6239,,24.1392166,120.7409816,149.70001220703125
6240,,24.1392166,120.7409816,149.70001220703125
6241,,24.1392166,120.7409816,149.70001220703125
6242,,24.1392166,120.7409816,149.70001220703125
6243,,24.1392166,120.7409816,149.70001220703125
6244,,24.1392166,120.7409816,149.70001220703125
6245,-7.20_23.04_-1.59_66.81_-45.55_33.57_30.56_-20.37_-18.50_0.4002_-0.0317_-0.5382_-0.7410end-8.89_21.95_-1.82_66.81_-45.55_33.57_30.19_-22.13_-19.00_0.3981_-0.0334_-0.5369_-0.7430end-8.89_21.95_-1.82_64.79_-42.52_36.15_30.19_-22.13_-19.00_0.3937_-0.0366_-0.5343_-0.7471end-7.22_20.41_-4.02_64.79_-42.52_36.15_30.19_-22.13_-19.00_0.3937_-0.0366_-0.5343_-0.7471end-6.90_20.15_-4.02_64.79_-42.52_36.15_30.19_-22.13_-19.00_0.3881_-0.0389_-0.5297_-0.7532end-6.25_19.64_-5.92_64.79_-42.52_36.15_30.19_-22.13_-19.00_0.3881_-0.0389_-0.5297_-0.7532end-6.62_19.51_-6.56_64.79_-42.52_36.15_29.50_-23.19_-18.50_0.3881_-0.0389_-0.5297_-0.7532end-7.16_19.34_-7.71_44.54_15.00_,24.1392166,120.7409816,149.70001220703125
6246,,24.1392166,120.7409816,149.70001220703125
6247,,24.1392166,120.7409816,149.70001220703125
6248,,24.1392166,120.7409816,149.70001220703125
6249,60.21_29.50_-23.19_-18.50_0.3881_-0.0389_-0.5297_-0.7532end-7.16_19.34_-7.71_38.50_32.68_64.01_29.50_-23.19_-18.50_0.3795_-0.0339_-0.5221_-0.7631end-7.57_18.17_-9.87_38.50_32.68_64.01_29.50_-23.19_-18.50_0.3783_-0.0311_-0.5206_-0.7648end,24.1392166,120.7409816,149.70001220703125
6250,,24.1392166,120.7409816,149.70001220703125
6251,,24.1392166,120.7409816,149.70001220703125
6252,-6.66_16.37_-8.84_22.05_47.22_75.76_29.50_-23.19_-18.50_0.3783_-0.0311_-0.5206_-0.7648end-6.43_15.39_-8.20_16.79_34.24_80.91_29.50_-23.19_-18.50_0.3783_-0.0311_-0.5206_-0.7648end-6.43_15.39_-8.20_3.13_4.92_91.76_29.50_-23.19_-18.50_0.3730_-0.0224_-0.5174_-0.7698end-6.43_15.39_-8.20_3.13_4.92_91.76_29.50_-24.94_-16.37_0.3703_-0.0200_-0.5173_-0.7713end-6.43_15.39_-8.20_-5.82_-0.34_95.57_28.44_-25.69_-18.19_0.3673_-0.0176_-0.5175_-0.7726end-6.43_15.39_-8.20_-13.20_0.34_98.92_28.44_-25.69_-18.19_0.3640_-0.0151_-0.5181_-0.7739end-6.43_15.39_-8.20_-26.63_5.48_106.09_26.37_-25.69_-16.37_0.3640_-0.0151_-0.5181_-0.7739end-6.43_15.39_-8.20_-32.90_6.71_110.23_26.,24.1392166,120.7409816,149.70001220703125
6253,,24.1392166,120.7409816,149.70001220703125
6254,,24.1392166,120.7409816,149.70001220703125
6255,,24.1392166,120.7409816,149.70001220703125
6256,,24.1392166,120.7409816,149.70001220703125
6257,37_-25.69_-16.37_0.3502_-0.0028_-0.5217_-0.7779end-3.67_9.23_-8.83_-32.90_6.71_110.23_26.37_-25.69_-16.37_0.3502_-0.0028_-0.5217_-0.7779end-3.00_8.54_-8.40_-32.90_6.71_110.23_26.37_-25.69_-16.37_0.3502_-0.0028_-0.5217_-0.7779end,24.1392166,120.7409816,149.70001220703125
6258,,24.1392166,120.7409816,149.70001220703125
6259,-3.00_8.54_-8.40_-32.90_6.71_110.23_26.37_-25.69_-16.37_0.3395_0.0103_-0.5268_-0.7792end-1.37_5.21_-7.36_-32.90_6.71_110.23_26.37_-25.69_-16.37_0.3360_0.0158_-0.5289_-0.7792end-0.86_4.68_-7.22_-89.97_66.92_128.58_26.37_-25.69_-16.37_0.3360_0.0158_-0.5289_-0.7792end-0.36_3.63_-6.21_-89.97_66.92_128.58_26.37_-25.69_-16.37_0.3270_0,24.1392166,120.7409816,149.70001220703125
6260,.0355_-0.5352_-0.7780end-0.07_3.32_-5.83_-89.97_66.92_128.58_25.37_-28.50_-17.75_0.3270_0.0355_-0.5352_-0.7780end-0.07_3.32_-5.83_-89.97_66.92_128.58_25.37_-28.50_-17.75_0.3202_0.0598_-0.5419_-0.7747end1.58_2.36_-4.67_-89.97_66.92_128.58_24.25_-28.19_-19.06_0.3202_0.0598_-0.5419_-0.7747end1.86_2.14_-4.43_-132.38_130.15_129.25_24,24.1392166,120.7409816,149.70001220703125
6261,,24.1392166,120.7409816,149.70001220703125
6262,,24.1392166,120.7409816,149.70001220703125
6263,,24.1392166,120.7409816,149.70001220703125
6264,.25_-28.19_-19.06_0.3202_0.0598_-0.5419_-0.7747end1.86_2.14_-4.43_-132.38_130.15_129.25_24.25_-28.19_-19.06_0.3169_0.0789_-0.5468_-0.7709end1.86_2.14_-4.43_-157.12_168.31_126.01_24.63_-28.87_-18.62_0.3169_0.0789_-0.5468_-0.7709end,24.1392166,120.7409816,149.70001220703125
6265,,24.1392166,120.7409816,149.70001220703125
6266,1.86_2.14_-4.43_-164.61_179.05_123.32_24.63_-28.87_-18.62_0.3139_0.1110_-0.5542_-0.7629end1.86_2.14_-4.43_-179.50_191.58_116.72_24.63_-28.87_-18.62_0.3132_0.1341_-0.5594_-0.7556end3.11_2.19_-0.62_-179.50_191.58_116.72_24.63_-28.87_-18.62_0.3132_0.1341_-0.5594_-0.7556end3.11_2.19_-0.62_-179.50_191.58_116.72_25.00_-28.50_-17.75_0.,24.1392166,120.7409816,149.70001220703125
6267,,24.1392166,120.7409816,149.70001220703125
6268,,24.1392166,120.7409816,149.70001220703125
6269,,24.1392166,120.7409816,149.70001220703125
6270,,24.1392166,120.7409816,149.70001220703125
